2.023672	0.000000	0.000000	
2.023672	0.000000	0.000000	
2.007394	0.224418	0.000000	
1.997299	0.336685	0.000000	
2.042358	0.256302	0.000000	
2.009902	0.786255	0.000000	
1.948402	0.879277	0.000000	
1.910312	1.089456	0.000000	
1.752465	1.270929	0.000000	
1.684138	1.592619	0.000000	
1.223288	1.764750	0.000000	
1.223288	1.764750	0.000000	
1.025268	1.883985	0.000000	
0.244138	2.105875	0.000000	
0.244138	2.105875	0.000000	
0.084439	2.250337	0.000000	
0.084439	2.250337	0.000000	
0.000000	2.593902	0.000000	
0.000000	2.593902	0.000000	
2.028645	0.000000	0.000000	
2.013452	0.117465	0.040594	
2.007394	0.224418	0.000000	
1.997299	0.336685	0.000000	
2.018578	0.335909	0.150886	
1.959481	0.744250	0.107631	
1.847656	0.916446	0.146229	
1.776509	1.112277	0.000000	
1.617529	1.294254	0.124331	
1.460659	1.617586	0.036930	
1.194764	1.688195	0.172737	
1.017220	1.793179	0.148972	
0.687082	1.922543	0.140246	
0.487494	2.204346	0.016275	
0.323810	2.184316	0.000131	
0.129803	2.219328	0.116173	
0.129803	2.219328	0.116173	
0.000000	4.880468	0.016936	
2.004391	0.000000	0.152968	
2.004391	0.000000	0.152968	
1.995023	0.000000	0.279895	
2.013452	0.117465	0.040594	
1.937902	0.652226	0.222403	
1.914288	0.835247	0.151706	
1.803444	1.050698	0.042402	
1.638421	1.229670	0.226527	
1.466044	1.462643	0.178905	
1.264323	1.568502	0.307897	
1.017220	1.793179	0.148972	
0.771392	1.914570	0.218942	
0.450317	2.057169	0.296269	
0.450317	2.057169	0.296269	
0.268273	2.227460	0.320798	
0.130895	2.726997	0.076026	
0.000000	2.966763	0.413499	
1.991244	0.000000	0.344308	
1.991244	0.000000	0.344308	
2.010612	0.000000	0.366770	
1.927940	0.481369	0.463544	
1.927940	0.481369	0.463544	
1.847656	0.916446	0.146229	
1.704647	0.997917	0.451419	
1.533535	1.366374	0.431664	
1.264323	1.568502	0.307897	
1.115649	1.706202	0.357270	
0.906400	1.770947	0.493909	
0.641369	1.952787	0.239097	
0.345683	2.092701	0.506057	
0.178632	2.241027	0.084581	
0.097667	2.239631	0.428666	
0.000000	2.297969	0.221262	
1.991358	0.000000	0.522985	
1.991358	0.000000	0.522985	
1.971804	0.271156	0.569763	
1.923782	0.419778	0.532492	
1.923782	0.419778	0.532492	
1.769593	0.944269	0.291835	
1.638421	1.229670	0.226527	
1.333685	1.473890	0.407419	
1.141329	1.676525	0.672717	
0.906400	1.770947	0.493909	
0.687082	1.922543	0.140246	
0.305630	2.094624	0.422313	
0.345683	2.092701	0.506057	
0.097667	2.239631	0.428666	
0.000000	2.291403	0.651393	
1.976900	0.000000	0.665766	
1.965942	0.148883	0.696746	
1.914393	0.206436	0.725749	
1.900318	0.414674	0.611195	
1.767009	0.547071	0.955016	
1.703932	1.007872	0.644178	
1.523208	1.288766	0.931519	
1.271352	1.310066	1.079236	
1.057798	1.766537	0.501189	
0.849289	1.853709	1.002946	
0.378205	2.058670	0.000000	
0.378205	2.058670	0.000000	
0.134616	2.243499	0.477863	
0.000000	2.291403	0.651393	
1.933651	0.000000	0.950296	
1.926424	0.000000	0.908085	
1.842665	0.382359	1.126638	
1.767009	0.547071	0.955016	
1.705170	0.700025	1.177539	
1.267131	0.969079	1.313487	
1.225048	1.161657	1.277112	
1.105258	1.604521	0.877856	
0.849289	1.853709	1.002946	
0.486149	2.016874	1.210280	
0.385023	2.095785	0.340690	
0.134616	2.243499	0.477863	
0.000000	2.291403	0.651393	
1.905777	0.000000	1.091612	
1.824335	0.149286	1.253362	
1.781711	0.266709	1.358638	
1.755103	0.000000	1.479167	
1.449098	0.000000	1.641520	
