83.399631	0.000000	0.000000	
51.504318	3.262938	0.000000	
51.504318	3.262938	0.000000	
74.348565	0.000000	0.000000	
62.525072	0.000000	0.000000	
73.721376	0.137887	0.000000	
64.745345	5.312032	0.000000	
64.745345	5.312032	0.000000	
31.867812	47.847813	0.000000	
31.867812	47.847813	0.000000	
57.282741	72.745369	0.000000	
0.000000	66.687181	0.000000	
0.000000	66.687181	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
64.094599	0.000000	1.209051	
51.304672	3.600382	3.252598	
51.304672	3.600382	3.252598	
51.304672	3.600382	3.252598	
0.288245	11.865896	4.064775	
48.565750	0.887641	3.862228	
0.288245	11.865896	4.064775	
57.727296	16.083699	2.207996	
57.727296	16.083699	2.207996	
7.127226	20.449515	0.837567	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
16.715866	59.191109	0.000000	
14.807107	24.953335	3.121207	
0.000000	57.388494	3.812099	
0.000000	57.388494	3.812099	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
53.665965	0.000000	4.347757	
53.665965	0.000000	4.347757	
51.304672	3.600382	3.252598	
31.207212	6.200095	5.677455	
32.484869	0.000000	8.112840	
32.484869	0.000000	8.112840	
0.000000	7.652044	11.203946	
29.137893	11.909418	5.179889	
7.127226	20.449515	0.837567	
16.303893	5.904716	4.627513	
16.303893	5.904716	4.627513	
12.490606	52.759031	0.000000	
9.537025	22.681338	5.675449	
11.362861	22.751865	4.690006	
0.000000	55.340178	7.922083	
0.056644	57.486046	7.860616	
0.000000	61.664911	5.941747	
60.998522	0.000000	0.018598	
56.950872	3.753217	11.824527	
0.000000	7.652044	11.203946	
31.207212	6.200095	5.677455	
0.000000	9.938494	12.672197	
39.442297	17.207630	11.957775	
29.137893	11.909418	5.179889	
3.212527	8.874445	7.181708	
13.572374	11.046143	4.665548	
13.572374	11.046143	4.665548	
9.048385	27.574851	9.031720	
9.537025	22.681338	5.675449	
9.537025	22.681338	5.675449	
0.105529	52.591725	10.169932	
0.000000	51.848956	10.085491	
0.000000	55.375092	11.377801	
60.804326	0.000000	17.397707	
60.804326	0.000000	17.397707	
40.526075	6.406865	10.706444	
0.000000	9.938494	12.672197	
0.000000	8.794583	9.649741	
0.000000	8.794583	9.649741	
1.799458	8.888172	7.532805	
3.356620	9.272497	7.410297	
3.212527	8.874445	7.181708	
10.600892	14.612609	5.771944	
8.760190	26.427805	10.102732	
8.760190	26.427805	10.102732	
0.412648	51.411139	14.994282	
0.412648	51.411139	14.994282	
0.000000	53.322187	9.906766	
67.927699	0.000000	0.000000	
55.664980	0.647001	26.089743	
40.526075	6.406865	10.706444	
0.000000	7.947983	13.032731	
0.000000	9.127233	10.285227	
0.000000	8.482347	7.668896	
1.799458	8.888172	7.532805	
0.000000	10.353598	9.678788	
0.000000	16.335582	9.908016	
8.760190	26.427805	10.102732	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.585922	48.664657	19.487606	
0.000000	50.360904	18.850227	
46.950249	0.000000	16.874578	
46.950249	0.000000	16.874578	
0.678107	2.854759	13.474182	
1.550106	6.525783	12.741836	
1.550106	6.525783	12.741836	
0.887635	7.880248	10.019807	
0.000000	9.446805	9.024115	
0.000000	9.446805	9.024115	
0.828140	11.595942	13.244164	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.585922	48.664657	19.487606	
0.000000	50.358744	24.629348	
46.812027	0.000000	33.338416	
0.000000	0.000000	15.127254	
0.678107	2.854759	13.474182	
2.917556	5.391982	12.252532	
1.690692	5.764460	12.005856	
0.261215	7.601538	10.150607	
0.000000	9.127233	10.285227	
0.074784	8.423144	9.616506	
0.126092	8.430214	11.885733	
5.470006	22.030626	8.233026	
0.000000	15.504987	21.591288	
0.000000	48.298589	28.813422	
0.000000	0.000000	19.979664	
0.000000	0.000000	13.499225	
0.000000	0.000000	13.499225	
0.000000	0.000000	13.477700	
2.917556	5.391982	12.252532	
1.635382	5.727340	11.323625	
0.887635	7.880248	10.019807	
0.126092	8.430214	11.885733	
0.325413	11.229878	6.351234	
0.000000	15.504987	21.591288	
0.000000	50.358744	24.629348	
0.000000	0.000000	17.823939	
0.356702	0.470303	14.339038	
0.918513	0.949534	13.599038	
2.097898	2.851188	12.241329	
1.295630	2.083764	13.730821	
0.000000	6.960738	11.894709	
0.702689	7.271631	10.140871	
0.325413	11.229878	6.351234	
1.047174	7.424132	16.633368	
0.000000	50.358744	24.629348	
0.000000	0.000000	17.823939	
0.356702	0.470303	14.339038	
1.568339	1.459186	13.700958	
