5.627022	0.000000	0.000000	
5.627022	0.000000	0.000000	
9.383555	0.731436	0.000000	
11.910943	2.219654	0.000000	
10.777311	1.269629	0.000000	
9.200935	3.475814	0.000000	
9.200935	3.475814	0.000000	
12.648573	1.969672	0.000000	
5.480423	8.251944	0.000000	
0.000000	8.424627	0.000000	
0.169322	10.512668	0.000000	
0.470502	13.554055	0.000000	
0.114948	14.489005	0.000000	
0.000000	19.407996	0.000000	
0.000000	19.407996	0.000000	
0.000000	41.986719	0.000000	
0.000000	41.986719	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
8.706062	0.000000	0.000000	
9.383555	0.731436	0.000000	
12.199556	1.683898	0.000000	
4.110988	0.418728	0.000000	
9.849962	2.521250	0.513918	
5.487616	1.673236	0.435432	
12.017671	4.792602	0.394924	
0.000000	8.424627	0.000000	
6.903538	7.148381	0.020643	
6.034082	8.710471	0.556485	
4.417205	10.444965	0.114288	
4.417205	10.444965	0.114288	
5.145398	12.653249	1.192963	
5.145398	12.653249	1.192963	
0.442789	14.621487	1.485536	
0.208523	10.882925	2.113160	
0.679467	9.480550	2.592993	
0.000000	70.624284	0.672995	
14.577938	0.000000	2.004574	
7.475909	0.813145	0.000000	
3.655248	0.381463	0.185758	
4.335712	0.081008	0.439497	
5.487616	1.673236	0.435432	
9.932582	0.000000	1.850276	
10.756885	0.564312	1.459706	
6.903538	7.148381	0.020643	
4.896651	7.992682	0.018725	
6.034082	8.710471	0.556485	
4.630415	11.314300	2.025015	
4.047249	9.360912	0.506476	
4.047249	9.360912	0.506476	
3.707505	15.255972	0.000000	
0.000000	12.963491	0.000000	
0.000000	18.375190	1.634736	
0.000000	18.375190	1.634736	
8.180001	0.000000	2.556911	
4.335712	0.081008	0.439497	
3.655248	0.381463	0.185758	
8.363002	0.503981	2.189870	
8.363002	0.503981	2.189870	
7.872535	1.218506	2.253004	
5.193582	5.934085	1.675137	
7.872535	1.218506	2.253004	
4.201048	6.615865	2.043691	
4.201048	6.615865	2.043691	
3.461472	7.949615	0.000000	
3.461472	7.949615	0.000000	
0.473315	8.975749	2.734168	
0.876840	8.337905	2.503937	
0.000000	11.750133	0.517981	
0.000000	12.963491	0.000000	
14.745027	0.000000	4.136183	
7.475909	0.813145	0.000000	
6.771624	1.027668	0.338699	
6.903876	2.315739	3.441373	
6.903876	2.315739	3.441373	
7.367577	1.928419	3.476646	
7.115211	4.772630	1.514972	
5.193582	5.934085	1.675137	
4.201048	6.615865	2.043691	
3.586566	7.144433	2.405517	
3.423035	6.907468	3.448312	
0.455613	8.615907	3.004775	
0.455613	8.615907	3.004775	
0.679467	9.480550	2.592993	
0.000000	10.240037	1.454304	
14.745027	0.000000	4.136183	
