83.399631	0.000000	0.000000	
51.504318	3.262938	0.000000	
51.504318	3.262938	0.000000	
83.399631	0.000000	0.000000	
62.525072	0.000000	0.000000	
73.721376	0.137887	0.000000	
64.745345	5.312032	0.000000	
64.745345	5.312032	0.000000	
65.815497	6.915261	0.000000	
58.207775	66.608825	0.000000	
0.000000	81.233134	0.000000	
0.000000	72.551378	0.000000	
0.000000	82.974677	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
76.262729	0.000000	1.367144	
60.998522	0.000000	0.018598	
62.525072	0.000000	0.000000	
60.013419	0.872674	0.000000	
60.013419	0.872674	0.000000	
48.565750	0.887641	3.862228	
50.281022	1.746275	2.688229	
65.815497	6.915261	0.000000	
32.097799	55.286435	0.000000	
7.127226	20.449515	0.837567	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
0.000000	66.328330	0.901863	
14.807107	24.953335	3.121207	
0.301549	63.424866	0.000000	
0.301549	63.424866	0.000000	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
53.665965	0.000000	4.347757	
53.665965	0.000000	4.347757	
68.931220	1.002351	1.074795	
68.822342	4.142255	0.000000	
69.537657	0.593244	11.461352	
48.565750	0.887641	3.862228	
58.185921	4.551270	11.791003	
66.743548	25.960598	13.901517	
7.127226	20.449515	0.837567	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
7.347780	60.215999	0.000000	
14.807107	24.953335	3.121207	
11.362861	22.751865	4.690006	
0.000000	55.340178	7.922083	
0.497508	56.742947	7.946628	
0.000000	61.664911	5.941747	
60.998522	0.000000	0.018598	
70.854516	1.047817	0.000000	
68.931220	1.002351	1.074795	
59.031785	5.906990	16.567677	
59.425048	5.946342	15.081009	
44.710619	0.000000	15.457384	
65.653455	0.000000	18.236769	
0.000000	55.085525	16.739971	
0.000000	55.085525	16.739971	
22.506374	55.111934	12.382908	
0.239228	60.417471	11.292802	
12.959267	21.500111	2.244096	
12.959267	21.500111	2.244096	
0.000000	53.322187	9.906766	
0.000000	51.848956	10.085491	
0.000000	55.375092	11.377801	
80.051019	0.000000	18.358741	
68.822342	4.142255	0.000000	
40.526075	6.406865	10.706444	
59.425048	5.946342	15.081009	
54.622653	13.199423	22.049134	
44.710619	0.000000	15.457384	
24.862890	41.899612	28.046603	
24.862890	41.899612	28.046603	
14.782404	51.263107	23.735424	
7.885247	52.298601	14.709830	
20.703998	20.677552	4.082466	
0.000000	55.340178	7.922083	
0.412648	51.411139	14.994282	
0.412648	51.411139	14.994282	
0.000000	53.322187	9.906766	
67.927699	0.000000	0.000000	
66.699536	0.000000	0.000000	
40.526075	6.406865	10.706444	
51.698541	11.227780	23.410686	
51.698541	11.227780	23.410686	
14.924833	0.063778	22.991501	
49.142457	14.781788	35.455296	
7.885247	52.298601	14.709830	
0.239228	60.417471	11.292802	
15.417663	32.662649	5.853724	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.000000	55.739814	1.807563	
0.000000	55.375092	11.377801	
66.301775	0.000000	0.820324	
53.018057	5.149195	0.000000	
50.174367	8.093270	9.852692	
49.932331	15.607063	24.699075	
48.022137	16.810665	36.080969	
49.142457	14.781788	35.455296	
38.300998	40.218226	46.715304	
38.036610	50.044344	50.217536	
15.417663	32.662649	5.853724	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.000000	55.739814	1.807563	
0.000000	54.683620	6.629063	
66.699536	0.000000	0.000000	
53.018057	5.149195	0.000000	
50.174367	8.093270	9.852692	
38.588287	13.653220	42.110893	
14.924833	0.063778	22.991501	
42.309737	0.000000	37.718339	
38.300998	40.218226	46.715304	
16.461647	40.644830	36.249959	
16.461647	40.644830	36.249959	
5.470006	22.030626	8.233026	
5.470006	22.030626	8.233026	
0.000000	55.895377	6.775959	
63.312056	0.000000	45.371435	
47.364290	0.490424	29.391420	
54.622653	13.199423	22.049134	
49.142457	14.781788	35.455296	
0.000000	0.000000	67.302226	
11.718976	14.044668	65.062104	
16.461647	40.644830	36.249959	
16.461647	40.644830	36.249959	
4.715533	18.991959	12.710269	
4.715533	18.991959	12.710269	
0.000000	54.683620	6.629063	
55.130568	0.000000	58.509271	
47.364290	0.490424	29.391420	
0.000000	0.000000	66.073923	
35.211673	21.902718	33.612701	
35.222765	0.000000	68.049858	
11.718976	14.044668	65.062104	
8.543420	46.578424	62.224499	
0.000000	0.000000	67.064319	
0.000000	62.379946	68.255067	
0.000000	60.617850	39.441449	
0.000000	0.000000	66.073923	
0.000000	0.000000	66.073923	
0.339618	0.572835	67.431230	
