3.425837	0.000000	0.000000	
3.425837	0.000000	0.000000	
3.688509	0.052158	0.000000	
3.863105	0.000000	0.000000	
3.863105	0.000000	0.000000	
4.107385	0.000000	0.000000	
3.673488	1.739620	0.000000	
3.673488	1.739620	0.000000	
4.172842	0.563985	0.000000	
4.693806	2.157548	0.000000	
1.583716	4.902032	0.000000	
1.583716	4.902032	0.000000	
1.013301	8.140000	0.000000	
0.000000	7.827076	0.000000	
0.000000	7.827076	0.000000	
0.915594	7.657572	0.000000	
1.013301	8.140000	0.000000	
0.400848	8.173866	0.000000	
0.000000	8.220560	0.000000	
3.064813	0.000000	0.071679	
2.860544	0.000000	0.179954	
2.872121	0.000000	0.164161	
2.386518	0.567612	0.154932	
2.652187	0.000000	0.048776	
3.469998	1.147792	0.000000	
2.826772	1.820166	0.108655	
2.668431	1.800057	0.012357	
2.837833	1.631723	0.157497	
3.313348	2.276503	0.077941	
3.313348	2.276503	0.077941	
0.065534	7.681436	0.539066	
1.861342	7.541249	0.557676	
0.694042	7.497778	0.235179	
0.119670	7.436464	0.531145	
0.694042	7.497778	0.235179	
0.408247	7.649708	0.000000	
0.000000	8.220560	0.000000	
2.860544	0.000000	0.179954	
2.872121	0.000000	0.164161	
2.702628	0.227499	0.144832	
2.386518	0.567612	0.154932	
3.342170	0.987111	0.314351	
2.704337	1.118731	0.437198	
2.837833	1.631723	0.157497	
2.668431	1.800057	0.012357	
2.757028	2.478448	0.595675	
3.914476	2.061661	0.417498	
3.801554	7.041275	1.446103	
2.449109	7.390190	1.074777	
2.449109	7.390190	1.074777	
0.796191	7.553514	0.774574	
0.960466	7.529718	0.035500	
0.220058	7.634376	0.563390	
0.000000	8.158516	0.627622	
3.064813	0.000000	0.071679	
2.536656	0.000000	0.271693	
2.652187	0.000000	0.048776	
3.364595	0.245231	0.233528	
2.704337	1.118731	0.437198	
3.137260	1.564163	0.525960	
3.166313	0.986181	0.005643	
2.757028	2.478448	0.595675	
3.354566	0.882429	0.558686	
4.201048	6.615865	2.043691	
3.457587	6.520480	1.039713	
2.377866	7.082555	2.013773	
0.517436	7.226430	1.230732	
0.060189	7.480881	1.494277	
0.119670	7.436464	0.531145	
0.000000	7.744096	1.604906	
3.387259	0.000000	0.325435	
3.110662	0.087750	0.088517	
2.467036	0.302353	0.291713	
3.342170	0.987111	0.314351	
3.288474	1.257319	0.272841	
3.155936	1.378816	1.106824	
2.401410	0.004719	0.431477	
2.498313	0.000000	0.619656	
3.354566	0.882429	0.558686	
2.300224	2.114442	2.372548	
1.313495	7.098697	2.844501	
0.517436	7.226430	1.230732	
0.060189	7.480881	1.494277	
0.222059	7.463638	1.802624	
0.000000	7.744096	1.604906	
4.638495	0.000000	0.388136	
3.364595	0.245231	0.233528	
2.559644	0.301663	0.162649	
3.768082	0.193808	0.000000	
3.429958	0.000000	1.668637	
2.430714	0.004776	0.436742	
2.393726	0.000000	0.326063	
2.389810	0.277338	0.193323	
0.927130	1.224355	3.466725	
0.927130	1.224355	3.466725	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.175006	7.342334	3.012844	
0.000000	7.964974	1.679160	
4.801863	0.000000	0.671811	
2.467036	0.302353	0.291713	
4.069072	0.627416	1.139498	
3.729353	0.958341	2.216359	
2.401410	0.004719	0.431477	
2.393726	0.000000	0.326063	
2.430714	0.004776	0.436742	
3.402792	0.719168	2.058056	
2.304574	5.828306	4.302847	
1.341325	6.429350	4.170646	
1.341325	6.429350	4.170646	
0.175006	7.342334	3.012844	
0.000000	7.968226	0.498104	
4.801863	0.000000	0.671811	
5.296558	0.000000	0.382056	
3.826717	0.926707	0.287634	
3.631494	1.209217	0.000000	
3.429958	0.000000	1.668637	
3.402792	0.719168	2.058056	
2.389810	0.277338	0.193323	
2.647724	5.426609	5.081711	
1.486418	5.751682	4.576195	
0.257152	6.177221	4.798241	
0.257152	6.177221	4.798241	
0.000000	8.941395	2.549313	
5.296558	0.000000	0.382056	
5.946628	0.018745	1.647657	
4.666871	0.312496	2.914328	
3.631494	1.209217	0.000000	
3.842381	2.447949	5.559347	
3.603136	3.040850	5.469474	
0.000000	3.711230	5.483293	
0.000000	3.674914	5.214851	
0.000000	4.747863	4.630557	
0.000000	3.674914	5.214851	
0.000000	3.711230	5.483293	
5.518523	0.000000	6.236062	
5.103703	0.573610	5.916154	
4.386433	0.224684	5.687858	
4.019765	0.754615	6.333995	
3.312941	2.370276	5.838390	
1.055722	2.994536	5.528822	
0.000000	3.560315	5.276319	
0.106298	3.315201	5.281006	
0.000000	4.082733	4.834085	
0.000000	4.747863	4.630557	
4.821575	0.000000	5.752074	
4.386433	0.224684	5.687858	
3.708259	0.371494	6.483961	
2.983126	0.956515	6.524626	
2.404106	1.250494	6.682509	
0.613695	2.458468	5.907034	
1.055722	2.994536	5.528822	
0.033290	3.623154	5.132799	
0.000000	4.082733	4.834085	
4.821575	0.000000	5.752074	
2.985580	0.304903	6.871730	
2.983126	0.956515	6.524626	
2.563767	1.869380	6.878932	
0.010173	2.598951	6.519032	
0.613695	2.458468	5.907034	
0.014627	3.183933	5.674215	
0.000000	3.524614	5.139177	
2.913921	0.000000	8.355495	
2.985580	0.304903	6.871730	
2.388456	0.369188	7.346375	
1.026044	1.352796	7.871395	
1.098162	2.516242	7.678067	
0.507191	2.015020	6.334694	
0.000000	3.075476	6.393971	
2.913921	0.000000	8.355495	
0.602070	0.384551	8.301253	
0.404762	0.756671	7.602874	
1.172583	1.395128	7.709405	
0.404762	0.756671	7.602874	
0.000000	2.801131	5.994830	
0.000000	0.000000	8.331567	
0.001398	0.009554	8.335527	
0.247010	0.268735	7.946925	
0.392724	1.071914	7.710239	
0.000000	0.000000	7.859752	
0.000000	0.000000	8.331567	
0.040008	0.190505	8.073049	
0.040008	0.190505	8.073049	
0.000000	1.801282	10.986149	
0.000000	0.000000	11.182653	
0.065659	0.183303	8.273852	
0.000000	0.000000	9.941629	
0.000000	0.000000	8.229705	
0.000000	0.000000	8.229705	
0.000000	0.000000	9.941629	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
