5.627022	0.000000	0.000000	
5.627022	0.000000	0.000000	
9.383555	0.731436	0.000000	
11.910943	2.219654	0.000000	
10.777311	1.269629	0.000000	
9.200935	3.475814	0.000000	
9.200935	3.475814	0.000000	
12.648573	1.969672	0.000000	
5.480423	8.251944	0.000000	
0.000000	8.424627	0.000000	
0.000000	10.301009	0.000000	
0.470502	13.554055	0.000000	
0.114948	14.489005	0.000000	
4.021157	15.175082	0.000000	
4.021157	15.175082	0.000000	
0.000000	20.269054	0.000000	
0.000000	20.269054	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
5.627022	0.000000	0.000000	
5.627022	0.000000	0.000000	
12.150696	1.592614	0.000000	
4.110988	0.418728	0.000000	
9.849962	2.521250	0.513918	
5.487616	1.673236	0.435432	
9.413779	3.130771	0.250562	
0.000000	8.424627	0.000000	
6.903538	7.148381	0.020643	
6.034082	8.710471	0.556485	
0.000000	10.301009	0.000000	
4.313197	9.995766	0.458763	
3.712575	8.556481	0.231463	
3.823040	11.175610	0.658653	
3.379386	15.636359	0.000000	
0.208523	10.882925	2.113160	
0.000000	34.313654	0.000000	
0.000000	34.313654	0.000000	
14.577938	0.000000	2.004574	
7.475909	0.813145	0.000000	
3.655248	0.381463	0.185758	
3.943080	0.327432	0.102091	
5.487616	1.673236	0.435432	
9.413779	3.130771	0.250562	
9.641209	0.369978	2.013438	
6.903538	7.148381	0.020643	
4.896651	7.992682	0.018725	
4.272204	7.333922	1.661407	
4.272204	7.333922	1.661407	
3.712575	8.556481	0.231463	
3.823040	11.175610	0.658653	
3.707505	15.255972	0.000000	
0.000000	12.963491	0.000000	
0.000000	16.945091	0.000000	
0.000000	16.945091	0.000000	
8.180001	0.000000	2.556911	
4.335712	0.081008	0.439497	
3.655248	0.381463	0.185758	
7.107757	1.717598	0.000000	
8.363002	0.503981	2.189870	
7.872535	1.218506	2.253004	
5.193582	5.934085	1.675137	
7.200808	2.628170	2.771572	
4.201048	6.615865	2.043691	
4.201048	6.615865	2.043691	
3.461472	7.949615	0.000000	
3.461472	7.949615	0.000000	
1.233293	8.980204	1.275900	
0.876840	8.337905	2.503937	
0.000000	11.750133	0.517981	
0.000000	12.963491	0.000000	
14.745027	0.000000	4.136183	
3.943080	0.327432	0.102091	
6.771624	1.027668	0.338699	
7.107757	1.717598	0.000000	
8.369644	2.604835	2.044534	
7.367577	1.928419	3.476646	
7.115211	4.772630	1.514972	
5.193582	5.934085	1.675137	
4.201048	6.615865	2.043691	
3.586566	7.144433	2.405517	
3.423035	6.907468	3.448312	
0.455613	8.615907	3.004775	
1.233293	8.980204	1.275900	
0.679467	9.480550	2.592993	
0.000000	10.240037	1.454304	
14.745027	0.000000	4.136183	
