3.425837	0.000000	0.000000	
3.213784	0.200661	0.000000	
2.604883	0.353957	0.000000	
2.604883	0.353957	0.000000	
2.245813	0.776291	0.000000	
2.187690	0.948039	0.000000	
2.130207	0.824472	0.000000	
2.130207	0.824472	0.000000	
2.130207	0.824472	0.000000	
2.683249	3.187406	0.000000	
3.644074	3.450990	0.000000	
1.583716	4.902032	0.000000	
0.384735	7.042202	0.000000	
0.384735	7.042202	0.000000	
1.347152	7.220800	0.000000	
1.147738	7.287180	0.000000	
0.523365	7.403753	0.000000	
0.000000	7.413144	0.000000	
0.000000	7.751216	0.000000	
2.978730	0.000000	0.162484	
2.874407	0.016474	0.023487	
2.613876	0.181764	0.084873	
2.181028	0.359952	0.119865	
2.036745	0.556611	0.085028	
2.130207	0.824472	0.000000	
2.042390	0.998771	0.123646	
2.342824	0.599585	0.000000	
1.964614	1.627487	0.022890	
2.606387	2.690865	0.001911	
2.804921	1.015541	0.056732	
2.746873	2.184783	0.169231	
2.746873	2.184783	0.169231	
1.347152	7.220800	0.000000	
0.985028	7.198892	0.161834	
0.548220	7.305986	0.384512	
0.022151	7.447660	0.013786	
0.000000	7.413144	0.000000	
2.810004	0.000000	0.272382	
2.588191	0.022243	0.264561	
2.362637	0.333415	0.287026	
2.181028	0.359952	0.119865	
2.036745	0.556611	0.085028	
2.136547	0.637893	0.000000	
2.042390	0.998771	0.123646	
2.199094	0.480222	0.229228	
1.964614	1.627487	0.022890	
2.606387	2.690865	0.001911	
0.942784	4.389847	0.214993	
3.008368	2.136490	0.219117	
0.198057	7.275360	0.000000	
0.836303	7.177564	0.611750	
0.836303	7.177564	0.611750	
0.358701	7.323593	0.542718	
0.000000	7.491429	0.286376	
2.710646	0.000000	0.295300	
2.383394	0.176260	0.173609	
2.319934	0.338658	0.028330	
2.111656	0.201720	0.000000	
2.136547	0.637893	0.000000	
2.220958	0.575448	0.000000	
2.148730	0.265906	0.569359	
2.296665	0.395368	0.420265	
2.348479	1.837404	0.000000	
2.948013	1.510126	0.176750	
1.718422	3.437867	1.563911	
0.354502	7.212671	1.231522	
1.137945	7.018362	1.798618	
0.985028	7.198892	0.161834	
0.469317	7.226295	0.841700	
0.000000	7.522477	0.896591	
2.716970	0.000000	0.272581	
2.495827	0.184574	0.177573	
2.319934	0.338658	0.028330	
2.111656	0.201720	0.000000	
2.199094	0.480222	0.229228	
2.195922	0.493040	0.753055	
2.148730	0.265906	0.569359	
2.436418	2.329208	0.000000	
2.452842	0.904376	0.755474	
1.955274	4.117027	1.744331	
2.103422	7.053990	2.031776	
0.354502	7.212671	1.231522	
1.137945	7.018362	1.798618	
0.548220	7.305986	0.384512	
0.000000	7.527547	1.090908	
2.810004	0.000000	0.272382	
2.383394	0.176260	0.173609	
2.331052	0.384417	0.146966	
2.134005	0.577653	0.000000	
2.134005	0.577653	0.000000	
2.285999	0.759355	0.043187	
2.393726	0.000000	0.326063	
2.389810	0.277338	0.193323	
2.403608	3.886866	1.895216	
0.846734	6.019269	3.434359	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.175006	7.342334	3.012844	
0.000000	7.386440	2.595690	
2.959954	0.000000	0.197397	
2.354713	0.211146	0.102211	
2.449092	0.195205	0.000000	
2.192113	0.533340	0.089228	
2.195922	0.493040	0.753055	
2.393726	0.000000	0.326063	
2.430714	0.004776	0.436742	
2.403608	3.886866	1.895216	
2.038846	0.000000	3.652035	
0.846734	6.019269	3.434359	
0.000000	6.685510	3.800328	
0.000000	6.839593	3.775617	
0.000000	7.273348	3.273624	
3.390631	0.000000	0.599326	
2.556571	0.109046	0.016790	
2.356214	0.505648	0.382880	
2.449092	0.195205	0.000000	
2.413450	0.955060	0.453514	
2.313924	1.929297	2.725336	
2.057902	1.526420	2.169450	
1.974460	2.620760	3.429579	
1.974460	2.620760	3.429579	
0.000000	5.326245	4.211775	
0.000000	5.787247	4.138519	
0.000000	6.685510	3.800328	
3.404356	0.000000	0.308959	
2.387541	0.011901	0.227526	
2.387541	0.011901	0.227526	
2.757973	1.048237	0.752102	
2.038846	0.000000	3.652035	
2.313924	1.929297	2.725336	
2.268009	0.630632	3.012391	
1.088877	1.615943	4.406504	
1.088877	1.615943	4.406504	
0.020693	4.504408	4.816403	
0.000000	5.658292	4.590572	
2.829226	0.000000	0.000000	
2.938045	0.247317	1.454402	
2.951243	0.610916	0.038796	
2.892469	1.194283	2.015614	
2.268009	0.630632	3.012391	
1.802497	1.552117	4.937255	
1.389834	3.464505	5.199361	
0.634841	3.710062	4.778693	
0.000000	4.082733	4.834085	
0.000000	4.747863	4.630557	
4.082096	0.000000	0.000000	
2.938045	0.247317	1.454402	
2.951243	0.610916	0.038796	
3.046991	0.640355	2.936949	
2.384526	2.137449	5.658707	
0.613695	2.458468	5.907034	
1.055722	2.994536	5.528822	
0.033290	3.623154	5.132799	
0.000000	4.082733	4.834085	
4.082096	0.000000	0.000000	
3.618601	0.565947	6.191349	
2.653431	1.118701	1.460497	
2.373121	0.301364	5.897397	
1.477990	2.240790	6.216295	
0.613695	2.458468	5.907034	
0.014627	3.183933	5.674215	
0.000000	3.524614	5.139177	
2.913921	0.000000	8.355495	
2.638437	0.461009	6.822154	
2.373121	0.301364	5.897397	
1.866260	0.290934	7.107828	
0.175883	2.422035	7.191169	
0.507191	2.015020	6.334694	
0.000000	2.683029	6.142937	
0.000000	0.000000	7.800782	
0.799552	0.095080	6.298769	
1.305583	0.151357	6.070697	
0.630052	0.735881	7.417647	
0.000000	1.745147	7.343956	
0.000000	2.716363	6.381912	
0.000000	0.000000	7.800782	
1.305583	0.151357	6.070697	
0.799552	0.095080	6.298769	
0.000000	0.213637	7.590459	
0.000000	1.745147	7.343956	
0.000000	0.000000	7.978078	
0.023353	0.024151	6.462430	
0.000000	0.000000	7.192833	
0.000000	0.046041	7.846815	
