2.014877	0.000000	0.000000	
1.412977	0.003280	0.000000	
1.071255	0.136924	0.000000	
1.160189	0.217173	0.000000	
1.156447	0.307592	0.000000	
1.112640	0.340682	0.000000	
1.034841	0.570559	0.000000	
1.034841	0.570559	0.000000	
0.991436	0.661154	0.000000	
0.840535	0.849003	0.000000	
0.840535	0.849003	0.000000	
0.778465	1.277338	0.000000	
0.347414	1.435181	0.000000	
0.491463	1.440538	0.000000	
0.486220	1.946312	0.000000	
0.357841	1.977292	0.000000	
0.247428	1.993327	0.000000	
0.101449	2.006535	0.000000	
0.000000	2.011753	0.000000	
1.221458	0.000000	0.046142	
1.134481	0.030314	0.041953	
1.010767	0.103674	0.050803	
1.034056	0.050975	0.060458	
1.080346	0.040439	0.000000	
0.995247	0.434356	0.002848	
0.979089	0.272047	0.001649	
0.938344	0.662127	0.044986	
0.867012	0.806633	0.000000	
0.908420	0.886460	0.000000	
0.689886	1.216384	0.000000	
0.340044	1.327974	0.000000	
0.491463	1.440538	0.000000	
0.486220	1.946312	0.000000	
0.391882	1.974853	0.087103	
0.258220	1.989831	0.063978	
0.095607	2.001131	0.008352	
0.000000	2.009931	0.000000	
1.124009	0.000000	0.137862	
1.034056	0.050975	0.060458	
1.010767	0.103674	0.050803	
1.088553	0.040426	0.111666	
1.008577	0.323333	0.023661	
0.990514	0.325850	0.119194	
0.979089	0.272047	0.001649	
0.784752	0.672228	0.000000	
0.867012	0.806633	0.000000	
0.689886	1.216384	0.000000	
0.340044	1.327974	0.000000	
0.813084	1.841427	0.253537	
0.628902	1.928185	0.097578	
0.407600	1.948281	0.281958	
0.276116	1.982551	0.180931	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.124009	0.000000	0.137862	
1.088553	0.040426	0.111666	
1.054397	0.000000	0.154957	
1.064876	0.169112	0.169169	
0.990514	0.325850	0.119194	
0.994474	0.283670	0.100407	
0.829240	0.555728	0.250811	
0.912878	0.707792	0.005891	
0.843554	0.917093	0.165679	
0.506413	1.211592	0.000000	
0.287112	1.675695	0.190558	
0.681397	1.843618	0.504127	
0.459738	1.935210	0.347906	
0.000000	1.952731	0.448941	
0.000000	1.967964	0.404750	
0.000000	1.972857	0.370010	
1.108247	0.000000	0.083849	
1.087175	0.040375	0.173683	
1.027381	0.000000	0.179113	
1.036634	0.183977	0.102222	
1.008577	0.323333	0.023661	
0.929492	0.504626	0.322689	
0.784752	0.672228	0.000000	
0.877458	0.719960	0.499853	
0.737260	0.984051	0.366727	
0.803813	1.525982	0.520724	
0.000000	1.799538	0.049057	
0.210667	1.885030	0.673270	
0.000000	1.913592	0.611840	
0.000000	1.929400	0.595233	
0.000000	1.950934	0.512793	
1.087286	0.000000	0.278016	
1.027381	0.000000	0.179113	
1.042519	0.000000	0.125743	
1.061446	0.001840	0.336792	
1.036634	0.183977	0.102222	
1.038720	0.158880	0.619377	
0.877458	0.719960	0.499853	
0.787222	0.665202	0.446917	
0.787222	0.665202	0.446917	
0.287112	1.675695	0.190558	
0.462613	1.812573	0.828964	
0.305848	1.842977	0.765935	
0.038234	1.853084	0.777699	
0.000000	1.893618	0.653307	
1.076867	0.000000	0.130107	
1.042519	0.000000	0.125743	
1.027984	0.000000	0.278862	
1.027984	0.000000	0.278862	
1.061446	0.001840	0.336792	
1.005175	0.728503	0.304795	
0.811854	0.168034	0.887213	
0.768416	0.000000	0.824050	
0.407772	0.086629	1.055829	
0.106491	1.679448	1.120846	
0.000000	1.731871	1.014068	
0.000000	1.766623	0.961857	
0.000000	1.805587	0.886048	
1.076867	0.000000	0.130107	
1.066736	0.052548	0.000000	
1.066736	0.052548	0.000000	
0.736530	0.000000	0.953134	
0.864498	0.116891	1.017274	
1.005175	0.728503	0.304795	
0.407772	0.086629	1.055829	
0.666020	0.096571	1.253714	
0.021348	1.523708	1.322828	
0.000000	1.578485	1.237484	
0.142413	1.663795	1.158614	
0.000000	1.716052	1.072618	
1.090919	0.000000	0.442084	
1.090919	0.000000	0.442084	
1.124584	0.000000	0.171112	
0.864498	0.116891	1.017274	
1.140446	0.771203	1.551151	
