1.015572	0.000000	0.000000	
1.011465	0.028528	0.000000	
1.011465	0.028528	0.000000	
0.990645	0.163331	0.000000	
0.976948	0.269011	0.000000	
0.966467	0.365267	0.000000	
0.907391	0.441213	0.000000	
0.853786	0.538493	0.000000	
0.803864	0.640163	0.000000	
0.721208	0.710471	0.000000	
0.628209	0.793325	0.000000	
0.541328	0.854164	0.000000	
0.426532	0.919626	0.000000	
0.357993	0.951134	0.000000	
0.261530	0.969172	0.000000	
0.168514	0.992658	0.000000	
0.121670	1.001452	0.000000	
0.000000	1.002476	0.000000	
0.000000	1.005312	0.000000	
1.008662	0.000000	0.042110	
1.006855	0.008623	0.038725	
1.000756	0.096159	0.053741	
0.985438	0.195459	0.069556	
0.968086	0.298581	0.000000	
0.937729	0.385448	0.000000	
0.907391	0.441213	0.000000	
0.827483	0.582787	0.043545	
0.750062	0.666561	0.074705	
0.684124	0.755435	0.000000	
0.569615	0.830850	0.000000	
0.480093	0.911788	0.000000	
0.386041	0.931408	0.002493	
0.289374	0.965624	0.000000	
0.206500	0.984213	0.000000	
0.070696	0.997270	0.064382	
0.000000	1.003165	0.027263	
0.000000	1.002476	0.000000	
0.999334	0.000000	0.117699	
0.995136	0.000000	0.130642	
0.994295	0.086175	0.126388	
0.985438	0.195459	0.069556	
0.956093	0.301392	0.092032	
0.918333	0.415172	0.000000	
0.863268	0.522132	0.022360	
0.801663	0.619618	0.102504	
0.714154	0.720670	0.035599	
0.621458	0.795980	0.013491	
0.502146	0.866145	0.050150	
0.391138	0.929898	0.089806	
0.312626	0.957694	0.147956	
0.219767	0.982503	0.000000	
0.000000	0.993905	0.134060	
0.018515	0.998367	0.076668	
0.000000	1.002160	0.079869	
0.988665	0.000000	0.177134	
0.988665	0.000000	0.177134	
0.981150	0.000000	0.223376	
0.971163	0.169923	0.220701	
0.947292	0.337275	0.186197	
0.882692	0.438326	0.199823	
0.830719	0.528890	0.208160	
0.750062	0.666561	0.074705	
0.663755	0.739005	0.257148	
0.544443	0.830121	0.243965	
0.443767	0.868105	0.259781	
0.330168	0.931841	0.217333	
0.241387	0.968062	0.182396	
0.030190	0.983237	0.219620	
0.002708	0.984931	0.208404	
0.000000	0.990889	0.190066	
0.976679	0.000000	0.248554	
0.958419	0.032412	0.298182	
0.958396	0.000000	0.314580	
0.920785	0.233749	0.334855	
0.920785	0.233749	0.334855	
0.845306	0.435423	0.371473	
0.778719	0.567591	0.338631	
0.684196	0.685715	0.369841	
0.572089	0.775887	0.380286	
0.371402	0.858704	0.381305	
0.280241	0.911994	0.339582	
0.174124	0.945689	0.332914	
0.144671	0.959619	0.308031	
0.000000	0.965171	0.293213	
0.000000	0.974475	0.250154	
0.943694	0.000000	0.342681	
0.928083	0.000000	0.381685	
0.916207	0.010379	0.417141	
0.901114	0.002213	0.447329	
0.833952	0.348586	0.430465	
0.810178	0.454343	0.502641	
0.677709	0.585792	0.489376	
0.628561	0.696754	0.464840	
0.466701	0.784152	0.447241	
0.343982	0.839957	0.474822	
0.247127	0.887059	0.448986	
0.154242	0.910854	0.408592	
0.000000	0.942523	0.392569	
0.000000	0.958538	0.341914	
0.913539	0.000000	0.447818	
0.888110	0.005030	0.482011	
0.862654	0.000000	0.513207	
0.831709	0.180781	0.553934	
0.763124	0.389051	0.537762	
0.706649	0.451186	0.608503	
0.609668	0.598478	0.613553	
0.455276	0.699973	0.599281	
0.387753	0.789330	0.568716	
0.255551	0.814979	0.555256	
0.083523	0.867992	0.513444	
0.066813	0.898641	0.466510	
0.000000	0.909261	0.447104	
0.849349	0.000000	0.537307	
0.829398	0.000000	0.566627	
0.795930	0.000000	0.614087	
0.765424	0.000000	0.650309	
0.693018	0.301864	0.676262	
0.629208	0.465245	0.691902	
0.475937	0.621962	0.728429	
0.398547	0.698036	0.626023	
0.275246	0.752621	0.634426	
0.138352	0.791982	0.622870	
0.065015	0.835682	0.581437	
0.000000	0.868381	0.505992	
0.797970	0.000000	0.613341	
0.765424	0.000000	0.650309	
0.712056	0.170111	0.687761	
0.665361	0.000000	0.766821	
0.598004	0.320949	0.785480	
0.508804	0.329727	0.811299	
0.322631	0.586925	0.785338	
0.174178	0.656352	0.761022	
0.166190	0.711393	0.702836	
0.000000	0.748400	0.680945	
0.000000	0.814121	0.632166	
0.723598	0.000000	0.712643	
0.665361	0.000000	0.766821	
0.606090	0.139461	0.792464	
0.545763	0.221369	0.833176	
0.429096	0.315397	0.853920	
0.387079	0.392355	0.853227	
0.098853	0.558417	0.840606	
0.024163	0.593884	0.816566	
0.000000	0.686766	0.769654	
0.000000	0.732255	0.714952	
0.616874	0.000000	0.812589	
0.588509	0.000000	0.841752	
0.508777	0.061140	0.871811	
0.435658	0.188711	0.901968	
0.289185	0.343717	0.914122	
0.134837	0.420697	0.902143	
0.000000	0.531482	0.870775	
0.001869	0.573578	0.828973	
0.000000	0.642290	0.787003	
0.554609	0.000000	0.844831	
0.481752	0.024804	0.897087	
0.389641	0.039684	0.931627	
0.316154	0.217820	0.929759	
0.173528	0.320875	0.947260	
0.148146	0.392018	0.923992	
0.018168	0.440548	0.927493	
0.000000	0.531482	0.870775	
0.460630	0.000000	0.939212	
0.389641	0.039684	0.931627	
0.312779	0.000000	0.956087	
0.202316	0.234282	0.961359	
0.040134	0.306720	0.953402	
0.032326	0.382199	0.946316	
0.000000	0.416388	0.930342	
0.312779	0.000000	0.956087	
0.262133	0.000000	0.968824	
0.205647	0.103006	0.974245	
0.133936	0.203445	0.977105	
0.000000	0.246110	0.985510	
0.000000	0.342851	0.973030	
0.262133	0.000000	0.968824	
0.211152	0.000000	0.985606	
0.133636	0.000000	0.994753	
0.024222	0.184018	0.992088	
0.000000	0.238445	0.986727	
0.094638	0.000000	1.001165	
0.102560	0.036697	0.998367	
0.003607	0.085688	1.000244	
0.000000	0.000000	1.007064	
0.094638	0.000000	1.001165	
0.000000	0.000000	1.005142	
0.000000	0.000000	1.005142	
0.000000	0.000000	1.006371	
0.000000	0.000000	1.006371	
0.000000	0.000000	1.007064	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
