3.178270	0.000000	0.000000	
2.318108	0.084629	0.000000	
2.318108	0.084629	0.000000	
2.209882	0.325632	0.000000	
2.158650	0.488764	0.000000	
2.175605	0.400751	0.000000	
2.122840	1.064677	0.000000	
2.083398	1.080394	0.000000	
2.083398	1.080394	0.000000	
1.269792	1.866576	0.000000	
1.269792	1.866576	0.000000	
1.043051	3.537568	0.000000	
1.043051	3.537568	0.000000	
0.363164	6.640821	0.000000	
0.546422	6.652949	0.000000	
1.096757	6.416663	0.000000	
0.314641	6.362007	0.000000	
0.000000	6.530274	0.000000	
0.000000	6.828976	0.000000	
2.978730	0.000000	0.162484	
2.575429	0.157358	0.038957	
2.176270	0.245647	0.001707	
2.162299	0.240351	0.087613	
2.036745	0.556611	0.085028	
1.959481	0.744250	0.107631	
1.891527	0.930545	0.054087	
1.640232	1.258327	0.037664	
1.664618	1.295238	0.037967	
1.466044	1.462643	0.178905	
1.486588	1.473019	0.181026	
1.526291	2.222288	0.078569	
2.159896	2.193754	0.260220	
1.325335	5.342335	0.347177	
1.096757	6.416663	0.000000	
0.000000	6.175933	0.049537	
0.000000	5.448859	0.087416	
0.000000	6.175933	0.049537	
2.618335	0.000000	0.296513	
2.388313	0.033976	0.134814	
2.176270	0.245647	0.001707	
2.122537	0.484445	0.006809	
2.036745	0.556611	0.085028	
1.959481	0.744250	0.107631	
1.831822	1.106958	0.183675	
1.664618	1.295238	0.037967	
1.466044	1.462643	0.178905	
1.486588	1.473019	0.181026	
2.050713	1.478639	0.690847	
0.000000	3.683241	0.689572	
0.000000	3.683241	0.689572	
0.000000	6.033929	0.625655	
0.255790	6.053136	0.628207	
0.000000	6.168041	0.191522	
0.000000	5.448859	0.087416	
2.618335	0.000000	0.296513	
2.219083	0.008450	0.234259	
2.178649	0.266254	0.010287	
2.111656	0.201720	0.000000	
2.062162	0.734436	0.006847	
1.891527	0.930545	0.054087	
1.767391	1.126599	0.051065	
1.699747	1.380067	0.238019	
1.835019	1.715978	0.000000	
2.246938	2.935392	0.000000	
2.550513	0.807596	0.141944	
0.394190	6.326238	0.688510	
0.000000	6.033929	0.625655	
0.255790	6.053136	0.628207	
0.000000	5.832601	1.107000	
0.000000	5.832601	1.107000	
2.716970	0.000000	0.272581	
2.146639	0.000000	0.000000	
2.153239	0.011752	0.000000	
2.111656	0.201720	0.000000	
2.085534	0.585701	0.000000	
1.883277	1.009003	0.189038	
1.767391	1.126599	0.051065	
1.871250	1.046610	0.316290	
1.884279	1.205210	0.000000	
2.124181	1.519438	1.751432	
2.086733	5.053934	2.088349	
0.394190	6.326238	0.688510	
0.091085	5.709736	1.981216	
0.000000	5.602529	1.748398	
0.000000	5.602529	1.748398	
2.419314	0.000000	0.882051	
2.124882	0.129361	0.499209	
2.124882	0.129361	0.499209	
2.085534	0.585701	0.000000	
1.966147	0.876513	0.038281	
1.723323	1.148128	0.040063	
1.801542	1.355460	0.298397	
1.520077	1.611397	0.460826	
2.117444	0.648794	1.652215	
1.937270	4.569936	1.716947	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.091085	5.709736	1.981216	
0.000000	6.292707	0.959084	
2.336797	0.000000	0.411308	
2.188651	0.000000	0.000000	
2.145227	0.402570	0.003413	
2.093849	0.127991	0.000000	
1.883277	1.009003	0.189038	
1.884279	1.205210	0.000000	
1.385909	1.369827	1.533001	
1.444547	2.509247	0.000000	
1.580798	3.588494	2.615847	
1.580798	3.588494	2.615847	
0.000000	6.362727	3.854914	
0.000000	6.839593	3.775617	
0.000000	7.273348	3.273624	
2.188687	0.000000	0.385239	
2.150367	0.010497	0.689639	
2.128383	0.308125	0.229458	
2.092389	0.761269	0.000000	
1.953567	1.041901	0.223440	
1.385909	1.369827	1.533001	
1.725664	1.240221	1.307372	
1.974460	2.620760	3.429579	
0.223119	3.893475	0.000000	
0.000000	5.326245	4.211775	
0.000000	4.786948	4.030547	
0.000000	6.362727	3.854914	
1.948139	0.000000	1.421072	
1.948139	0.000000	1.421072	
2.046904	0.000000	1.918587	
2.092389	0.761269	0.000000	
2.076107	1.298758	2.630834	
2.117444	0.648794	1.652215	
2.134044	1.534361	4.243036	
0.772976	0.230442	4.392960	
1.088877	1.615943	4.406504	
0.000000	4.786948	4.030547	
0.000000	5.236363	4.194143	
2.046904	0.000000	1.918587	
2.250974	0.156801	0.678425	
2.128383	0.308125	0.229458	
2.164004	0.942000	1.009462	
2.268009	0.630632	3.012391	
1.444639	2.183937	4.576067	
1.444639	2.183937	4.576067	
0.044158	0.000000	4.684901	
0.044158	0.000000	4.684901	
0.000000	4.609672	4.722970	
2.361398	0.000000	0.517095	
1.553297	0.000000	3.334119	
2.424547	0.198739	1.079079	
2.550513	0.807596	0.141944	
1.780665	1.749996	4.740999	
1.177106	0.144698	4.703190	
0.000000	0.000000	5.153861	
0.000000	0.000000	5.153861	
0.000000	4.082733	4.834085	
1.553297	0.000000	3.334119	
2.460011	0.000000	0.069615	
2.653431	1.118701	1.460497	
1.259438	1.237745	5.058866	
1.259438	1.237745	5.058866	
0.613695	2.458468	5.907034	
0.014627	3.183933	5.674215	
0.000000	3.524614	5.139177	
2.900619	0.000000	0.632628	
1.286750	0.203487	6.093725	
1.968498	0.000000	5.995909	
0.212390	1.507305	6.220155	
0.212390	1.507305	6.220155	
0.507191	2.015020	6.334694	
0.000000	2.683029	6.142937	
1.617089	0.000000	6.224963	
1.286750	0.203487	6.093725	
1.305583	0.151357	6.070697	
0.593483	0.104227	6.385020	
0.252558	0.116830	6.498931	
