3.425837	0.000000	0.000000	
3.425837	0.000000	0.000000	
3.720396	0.245907	0.000000	
4.387814	0.643499	0.000000	
4.353728	0.167091	0.000000	
4.353728	0.167091	0.000000	
3.959154	2.272420	0.000000	
3.979553	2.027420	0.000000	
4.172842	0.563985	0.000000	
4.693806	2.157548	0.000000	
0.000000	9.789957	0.000000	
3.957504	8.906505	0.000000	
3.957504	8.906505	0.000000	
0.397750	9.135198	0.000000	
1.297782	8.605460	0.000000	
1.297782	8.605460	0.000000	
0.553037	8.815109	0.000000	
0.397750	9.135198	0.000000	
0.000000	10.777373	0.000000	
4.563330	0.000000	0.251271	
3.135101	0.010152	0.162759	
3.135101	0.010152	0.162759	
3.660336	0.477946	0.000000	
3.729647	0.470546	0.002051	
4.178218	0.499649	0.346331	
3.979553	2.027420	0.000000	
4.693806	2.157548	0.000000	
4.172842	0.563985	0.000000	
6.154505	4.094790	0.065075	
5.548513	8.585366	0.738326	
3.149139	8.937436	0.260045	
2.481688	7.597687	0.519740	
2.601899	7.960374	0.318457	
0.262881	8.044362	0.160862	
0.262881	8.044362	0.160862	
0.553037	8.815109	0.000000	
0.000000	10.234935	0.275671	
4.563330	0.000000	0.251271	
3.745422	0.271934	0.282520	
3.648731	0.264913	0.380869	
3.660336	0.477946	0.000000	
3.342170	0.987111	0.314351	
3.288474	1.257319	0.272841	
3.137260	1.564163	0.525960	
4.491278	0.617012	0.561261	
4.629732	0.279698	0.265464	
4.546730	6.864798	1.381329	
3.801554	7.041275	1.446103	
3.694272	7.697472	0.779406	
2.481688	7.597687	0.519740	
0.868360	7.689569	0.000000	
0.572550	7.974805	0.431011	
0.191959	8.114892	0.072287	
0.000000	10.234935	0.275671	
6.030089	0.000000	0.000000	
3.648731	0.264913	0.380869	
3.655248	0.381463	0.185758	
3.485817	0.867452	0.417115	
3.126350	1.012455	0.416762	
3.137260	1.564163	0.525960	
3.750440	1.587759	1.239602	
5.883913	5.153153	1.348375	
4.944034	5.214505	1.998638	
4.201048	6.615865	2.043691	
3.457587	6.520480	1.039713	
2.377866	7.082555	2.013773	
1.474602	8.377011	1.427136	
0.572550	7.974805	0.431011	
0.000000	7.942717	1.591825	
0.000000	8.047773	1.019851	
6.968661	0.000000	1.512667	
3.745422	0.271934	0.282520	
4.178218	0.499649	0.346331	
3.342170	0.987111	0.314351	
3.288474	1.257319	0.272841	
3.155936	1.378816	1.106824	
3.680450	3.521938	2.223351	
5.131548	0.000000	2.437114	
4.307049	6.568204	2.683017	
3.457587	6.520480	1.039713	
2.875594	7.136171	2.767670	
0.778318	8.312404	2.649243	
0.868360	7.689569	0.000000	
0.000000	7.942717	1.591825	
0.000000	8.440884	1.263008	
5.131548	0.000000	2.437114	
5.286634	0.114700	1.248045	
4.179299	0.564892	0.233504	
3.764107	1.247873	0.000000	
3.523941	1.448584	1.012607	
2.606578	1.893725	0.308083	
2.393726	0.000000	0.326063	
3.896900	4.644146	4.078252	
3.793956	5.844357	3.679860	
2.747463	6.366001	3.327673	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.000000	7.968226	0.498104	
0.000000	8.047773	1.019851	
8.742855	0.000000	1.601605	
5.286634	0.114700	1.248045	
4.069072	0.627416	1.139498	
3.729353	0.958341	2.216359	
2.606578	1.893725	0.308083	
2.393726	0.000000	0.326063	
4.318547	3.962213	4.535280	
2.537716	5.436210	4.460205	
2.304574	5.828306	4.302847	
1.341325	6.429350	4.170646	
1.341325	6.429350	4.170646	
0.778318	8.312404	2.649243	
0.000000	7.968226	0.498104	
8.742855	0.000000	1.601605	
7.452827	0.773773	0.175950	
3.729353	0.958341	2.216359	
4.460675	1.209634	2.057535	
4.172825	2.420695	0.128928	
4.381072	2.853691	5.515336	
3.859491	4.636448	4.848097	
3.143021	5.365983	5.151776	
1.995991	7.202688	4.829863	
1.363548	7.420015	2.126573	
0.417704	6.335167	6.192754	
0.000000	8.941395	2.549313	
9.041281	0.000000	4.944676	
6.924720	0.183946	6.071113	
4.460675	1.209634	2.057535	
3.671037	1.909133	5.959077	
3.842381	2.447949	5.559347	
3.671037	1.909133	5.959077	
0.702134	4.686273	5.941631	
0.905164	4.069178	6.295467	
0.902194	5.166937	5.878013	
0.159664	8.332944	6.876641	
0.000000	8.941395	2.549313	
7.136789	0.000000	6.738837	
3.708259	0.371494	6.483961	
4.538061	0.213204	6.178072	
4.019765	0.754615	6.333995	
3.738944	3.005699	6.463169	
2.079899	3.336471	6.293862	
2.079899	3.336471	6.293862	
0.702134	4.686273	5.941631	
0.326986	3.646548	6.611472	
0.000000	8.881209	8.783268	
5.413434	0.000000	7.199083	
4.538061	0.213204	6.178072	
3.708259	0.371494	6.483961	
3.326387	0.968439	6.662347	
2.563767	1.869380	6.878932	
1.916619	3.392216	7.124257	
1.243205	3.706294	6.722983	
0.000000	4.248627	5.124187	
0.000000	4.248627	5.124187	
4.544165	0.000000	8.640286	
3.833196	0.000000	7.743751	
2.595180	1.154137	7.053920	
2.563767	1.869380	6.878932	
1.798960	2.062230	7.407332	
0.793231	2.732431	7.452514	
0.000000	3.524614	5.139177	
0.000000	3.524614	5.139177	
5.413434	0.000000	7.199083	
2.388456	0.369188	7.346375	
2.388456	0.369188	7.346375	
1.026044	1.352796	7.871395	
1.172583	1.395128	7.709405	
0.591668	1.621696	7.694345	
0.000000	0.000000	7.879885	
3.283356	0.000000	10.572476	
0.602070	0.384551	8.301253	
0.404762	0.756671	7.602874	
1.172583	1.395128	7.709405	
0.404762	0.756671	7.602874	
0.000000	0.000000	7.854304	
0.000000	0.000000	9.786434	
0.057535	0.116890	8.368962	
0.602070	0.384551	8.301253	
0.392724	1.071914	7.710239	
0.000000	2.751756	10.826033	
0.000000	0.000000	11.180071	
1.398265	0.691426	11.024137	
0.247379	0.878084	11.008499	
0.000000	1.801282	10.986149	
0.000000	0.000000	11.182653	
0.429296	0.627739	11.095027	
0.000000	1.055972	11.059885	
0.000000	0.000000	11.175879	
0.000000	0.049051	11.155418	
0.000000	0.000000	11.202440	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
