2.014877	0.000000	0.000000	
1.432949	0.071315	0.000000	
1.071255	0.136924	0.000000	
1.160189	0.217173	0.000000	
1.160189	0.217173	0.000000	
1.112640	0.340682	0.000000	
1.425023	0.476303	0.000000	
0.982474	0.738871	0.000000	
0.997267	0.831206	0.000000	
0.840535	0.849003	0.000000	
0.840535	0.849003	0.000000	
0.778465	1.277338	0.000000	
0.347414	1.435181	0.000000	
0.667214	1.934861	0.000000	
0.486220	1.946312	0.000000	
0.357841	1.977292	0.000000	
0.247428	1.993327	0.000000	
0.101449	2.006535	0.000000	
0.000000	2.011753	0.000000	
2.014877	0.000000	0.000000	
1.134481	0.030314	0.041953	
1.010767	0.103674	0.050803	
1.104713	0.122178	0.074197	
1.110402	0.100396	0.084270	
1.358076	0.008202	0.101631	
1.104477	0.262509	0.090981	
0.938344	0.662127	0.044986	
0.873350	0.882149	0.000000	
1.000730	1.019590	0.000000	
0.778465	1.277338	0.000000	
0.962641	1.770297	0.000000	
0.687082	1.922543	0.140246	
0.486220	1.946312	0.000000	
0.391882	1.974853	0.087103	
0.258220	1.989831	0.063978	
0.101449	2.006535	0.000000	
0.000000	2.009931	0.000000	
1.158615	0.000000	0.055344	
1.123620	0.050692	0.084494	
1.010767	0.103674	0.050803	
1.130913	0.000000	0.161588	
1.104808	0.120612	0.144610	
1.078509	0.051526	0.131576	
1.104477	0.262509	0.090981	
1.031412	0.771700	0.131923	
0.916324	0.949234	0.000000	
1.076106	0.321722	0.303790	
1.005573	1.779393	0.000000	
0.813084	1.841427	0.253537	
0.628902	1.928185	0.097578	
0.407600	1.948281	0.281958	
0.134119	1.986440	0.282746	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.158615	0.000000	0.055344	
1.123620	0.050692	0.084494	
1.110402	0.100396	0.084270	
1.096148	0.000000	0.163450	
1.076517	0.294951	0.224003	
1.076106	0.321722	0.303790	
1.110796	0.599661	0.144592	
1.053732	0.873833	0.000000	
1.115723	0.775509	0.084472	
0.594391	1.392587	0.000000	
0.000000	1.799538	0.049057	
0.681397	1.843618	0.504127	
0.459738	1.935210	0.347906	
0.000000	1.952731	0.448941	
0.000000	1.967964	0.404750	
0.000000	1.972857	0.370010	
1.151412	0.000000	0.272446	
1.131594	0.000000	0.135491	
1.031721	0.000000	0.045166	
1.054393	0.000000	0.117620	
1.076517	0.294951	0.224003	
1.217881	0.083664	0.177692	
1.114272	0.000000	0.014002	
1.053732	0.873833	0.000000	
0.594391	1.392587	0.000000	
0.861472	0.000000	0.715992	
0.000000	1.799538	0.049057	
0.210667	1.885030	0.673270	
0.000000	1.913592	0.611840	
0.000000	1.929400	0.595233	
0.000000	1.950934	0.512793	
1.184951	0.000000	0.332242	
1.031721	0.000000	0.045166	
1.042519	0.000000	0.125743	
1.131594	0.000000	0.135491	
1.114272	0.000000	0.014002	
1.038720	0.158880	0.619377	
1.150239	0.485349	0.275811	
0.850158	0.000000	0.783178	
0.768416	0.000000	0.824050	
0.762216	1.687578	0.834302	
0.462613	1.812573	0.828964	
0.305848	1.842977	0.765935	
0.038234	1.853084	0.777699	
0.000000	1.893618	0.653307	
1.093265	0.000000	0.067466	
1.042519	0.000000	0.125743	
1.054393	0.000000	0.117620	
1.170189	0.071684	0.132954	
0.996110	0.144532	0.899469	
1.038720	0.158880	0.619377	
0.811854	0.168034	0.887213	
0.768416	0.000000	0.824050	
0.771079	1.452815	1.163154	
0.106491	1.679448	1.120846	
0.000000	1.731871	1.014068	
0.147692	1.773452	0.940850	
0.000000	1.805587	0.886048	
1.093265	0.000000	0.067466	
1.081017	0.051739	0.231677	
1.256701	0.000000	0.144775	
1.256701	0.000000	0.144775	
1.330189	0.069203	0.084392	
1.207996	0.937831	1.380892	
0.811854	0.168034	0.887213	
0.666020	0.096571	1.253714	
0.021348	1.523708	1.322828	
0.000000	1.578485	1.237484	
0.142413	1.663795	1.158614	
0.000000	1.716052	1.072618	
1.610617	0.000000	1.376619	
1.557179	0.000000	1.358934	
