3.178270	0.000000	0.000000	
2.318108	0.084629	0.000000	
2.318108	0.084629	0.000000	
2.209882	0.325632	0.000000	
2.158650	0.488764	0.000000	
2.121112	0.657988	0.000000	
2.122840	1.064677	0.000000	
2.083398	1.080394	0.000000	
1.752465	1.270929	0.000000	
1.761560	1.484800	0.000000	
1.269792	1.866576	0.000000	
1.369871	2.060578	0.000000	
1.369871	2.060578	0.000000	
0.875166	4.361152	0.000000	
0.239459	6.120529	0.000000	
0.239459	6.120529	0.000000	
0.183146	6.001578	0.000000	
0.183146	6.001578	0.000000	
0.000000	6.828976	0.000000	
2.399227	0.000000	0.020842	
2.359366	0.031664	0.064307	
2.176270	0.245647	0.001707	
2.162299	0.240351	0.087613	
2.036745	0.556611	0.085028	
1.959481	0.744250	0.107631	
1.847656	0.916446	0.146229	
1.776509	1.112277	0.000000	
1.664618	1.295238	0.037967	
1.466044	1.462643	0.178905	
1.359129	1.822711	0.074177	
1.134074	2.182655	0.148940	
1.134074	2.182655	0.148940	
1.325335	5.342335	0.347177	
0.087857	5.109189	0.120321	
0.360381	4.855482	0.129992	
0.193243	5.233330	0.145952	
0.000000	6.089958	0.000000	
2.399227	0.000000	0.020842	
2.359366	0.031664	0.064307	
2.176270	0.245647	0.001707	
2.122537	0.484445	0.006809	
2.036745	0.556611	0.085028	
1.959481	0.744250	0.107631	
1.831822	1.106958	0.183675	
1.638421	1.229670	0.226527	
1.466044	1.462643	0.178905	
1.293635	1.665699	0.378668	
1.182660	1.793452	0.261124	
1.164956	1.904626	0.145274	
0.693275	3.583476	0.000000	
0.193243	5.233330	0.145952	
0.000000	5.358285	0.399082	
0.000000	4.790637	0.485673	
0.000000	4.790637	0.485673	
2.293690	0.000000	0.119834	
2.219083	0.008450	0.234259	
2.178649	0.266254	0.010287	
2.051928	0.354490	0.195345	
2.062162	0.734436	0.006847	
1.847656	0.916446	0.146229	
1.767391	1.126599	0.051065	
1.526832	1.425970	0.311836	
1.364331	1.591167	0.305154	
1.234949	2.063509	0.033677	
1.164956	1.904626	0.145274	
1.762632	5.251508	0.000000	
0.434390	5.873949	1.122916	
0.087857	5.109189	0.120321	
0.360381	4.855482	0.129992	
0.000000	5.832601	1.107000	
2.200271	0.000000	0.000000	
2.146639	0.000000	0.000000	
2.121804	0.352808	0.267914	
2.111656	0.201720	0.000000	
2.015797	0.786005	0.067483	
1.863714	1.006603	0.662576	
1.638421	1.229670	0.226527	
1.413276	1.514078	0.237422	
1.293635	1.665699	0.378668	
1.311334	1.619677	0.474713	
1.999740	1.591701	0.978390	
0.695413	5.701172	1.713834	
0.505409	1.201371	0.652364	
0.000000	5.602529	1.748398	
0.000000	5.994459	1.732475	
2.200271	0.000000	0.000000	
2.124882	0.129361	0.499209	
2.051928	0.354490	0.195345	
2.085534	0.585701	0.000000	
1.966147	0.876513	0.038281	
1.723323	1.148128	0.040063	
1.599199	1.344049	0.746687	
1.311334	1.619677	0.474713	
1.495607	2.025474	0.692506	
1.771545	1.822533	2.368581	
1.013333	2.408722	1.230363	
0.130164	5.472647	2.018708	
0.130164	5.472647	2.018708	
0.000000	5.883623	2.015197	
2.293690	0.000000	0.119834	
2.105814	0.087362	0.855306	
2.033807	0.000000	1.047910	
2.079896	0.011030	0.000000	
1.875046	0.988721	0.000000	
1.678116	1.233155	0.235567	
1.385909	1.369827	1.533001	
1.596118	1.910608	1.151374	
1.728347	2.524419	1.586109	
1.580798	3.588494	2.615847	
0.695413	5.701172	1.713834	
0.505409	1.201371	0.652364	
0.000000	5.883623	2.015197	
2.187271	0.000000	1.144077	
2.001310	0.008189	1.370844	
2.001310	0.008189	1.370844	
2.033807	0.000000	1.047910	
1.846278	1.062645	0.000000	
1.599199	1.344049	0.746687	
1.451009	1.605045	1.178269	
1.247330	1.678425	2.251380	
0.223119	3.893475	0.000000	
0.000000	5.326245	4.211775	
0.000000	4.786948	4.030547	
0.000000	6.232737	2.610667	
1.948139	0.000000	1.421072	
1.932409	0.000000	1.568682	
1.881851	0.000000	1.898671	
2.033133	0.802797	0.094237	
1.339589	1.090482	2.349179	
1.339589	1.090482	2.349179	
1.247330	1.678425	2.251380	
0.772976	0.230442	4.392960	
1.088877	1.615943	4.406504	
0.000000	4.786948	4.030547	
0.000000	5.236363	4.194143	
1.881851	0.000000	1.898671	
1.759432	0.000000	1.912583	
1.735534	0.170366	2.350250	
1.503655	0.309211	2.485778	
1.553593	0.744224	2.528754	
0.606848	0.405873	3.918096	
1.444639	2.183937	4.576067	
0.044158	0.000000	4.684901	
0.044158	0.000000	4.684901	
0.000000	4.609672	4.722970	
1.759432	0.000000	1.912583	
1.688893	0.069892	2.708092	
1.503655	0.309211	2.485778	
1.518139	0.000000	3.223251	
1.780665	1.749996	4.740999	
1.177106	0.144698	4.703190	
0.896885	0.135420	4.984733	
0.000000	0.000000	5.153861	
0.000000	4.082733	4.834085	
1.553297	0.000000	3.334119	
2.005270	0.321697	2.419940	
1.518139	0.000000	3.223251	
0.896885	0.135420	4.984733	
1.259438	1.237745	5.058866	
0.427470	1.785102	5.324447	
0.427470	1.785102	5.324447	
0.000000	3.524614	5.139177	
1.628048	0.000000	3.873152	
0.800080	0.000000	3.913762	
0.749102	0.123681	5.145837	
0.749102	0.123681	5.145837	
0.212390	1.507305	6.220155	
0.507191	2.015020	6.334694	
0.000000	2.683029	6.142937	
1.617089	0.000000	6.224963	
1.286750	0.203487	6.093725	
1.227484	0.502853	5.972652	
0.070360	0.018260	6.147569	
0.205892	0.074233	6.049934	
