5.627022	0.000000	0.000000	
3.906296	0.161910	0.000000	
4.387814	0.643499	0.000000	
4.387814	0.643499	0.000000	
5.313760	0.241375	0.000000	
5.313760	0.241375	0.000000	
3.959154	2.272420	0.000000	
8.028375	0.311469	0.000000	
10.131259	0.000000	0.000000	
0.000000	8.424627	0.000000	
2.171818	9.877588	0.000000	
3.957504	8.906505	0.000000	
3.957504	8.906505	0.000000	
0.000000	10.834500	0.000000	
0.946320	11.460443	0.000000	
0.946320	11.460443	0.000000	
0.000000	11.498119	0.000000	
0.000000	13.466346	0.000000	
0.000000	13.466346	0.000000	
5.627022	0.000000	0.000000	
3.906296	0.161910	0.000000	
5.023130	0.000000	0.288089	
4.110988	0.418728	0.000000	
3.729647	0.470546	0.002051	
5.159686	0.524281	0.248146	
4.057331	0.641388	0.365112	
4.731513	0.690051	0.293407	
6.903538	7.148381	0.020643	
6.034082	8.710471	0.556485	
0.000000	10.301009	0.000000	
4.313197	9.995766	0.458763	
3.712575	8.556481	0.231463	
1.443446	8.511570	0.000000	
1.846298	8.753418	0.000000	
1.058563	8.696752	0.518822	
0.548229	9.859735	0.127876	
0.000000	11.498119	0.000000	
8.112165	0.000000	1.009813	
5.023130	0.000000	0.288089	
3.655248	0.381463	0.185758	
3.943080	0.327432	0.102091	
3.485817	0.867452	0.417115	
4.057331	0.641388	0.365112	
3.959154	2.272420	0.000000	
8.467719	1.448911	1.882720	
4.896651	7.992682	0.018725	
4.687726	7.071038	1.646962	
3.801554	7.041275	1.446103	
3.694272	7.697472	0.779406	
2.640298	8.519395	1.164890	
1.850012	9.132096	0.904385	
0.324994	8.114770	0.648743	
0.400614	10.784708	0.639109	
0.000000	9.185211	1.387198	
7.080252	0.000000	0.814822	
4.266669	0.234182	0.097052	
3.655248	0.381463	0.185758	
3.485817	0.867452	0.417115	
3.373977	1.066874	0.748184	
3.650411	1.410348	1.093147	
4.731513	0.690051	0.293407	
5.353972	5.425826	2.340919	
4.944034	5.214505	1.998638	
4.201048	6.615865	2.043691	
3.457587	6.520480	1.039713	
2.377866	7.082555	2.013773	
1.474602	8.377011	1.427136	
0.324994	8.114770	0.648743	
0.429586	8.308601	1.281138	
0.000000	9.185211	1.387198	
6.968661	0.000000	1.512667	
3.943080	0.327432	0.102091	
6.520935	0.872934	0.023713	
3.373977	1.066874	0.748184	
3.523941	1.448584	1.012607	
3.650411	1.410348	1.093147	
7.115211	4.772630	1.514972	
4.944034	5.214505	1.998638	
4.307049	6.568204	2.683017	
3.457587	6.520480	1.039713	
2.269052	8.368820	2.726563	
0.778318	8.312404	2.649243	
0.569057	8.711308	2.072555	
0.083271	8.597148	1.884141	
0.000000	9.060948	2.581772	
6.968661	0.000000	1.512667	
9.084958	0.846878	4.175269	
3.729353	0.958341	2.216359	
4.371640	1.217787	2.021275	
3.523941	1.448584	1.012607	
5.294456	1.847027	2.329005	
3.896900	4.644146	4.078252	
3.896900	4.644146	4.078252	
3.793956	5.844357	3.679860	
2.747463	6.366001	3.327673	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.569057	8.711308	2.072555	
0.000000	9.060948	2.581772	
11.476542	0.000000	5.887012	
7.723971	0.764215	3.074035	
4.069072	0.627416	1.139498	
3.729353	0.958341	2.216359	
4.525600	0.800838	0.911430	
3.824256	4.078763	5.080100	
3.859491	4.636448	4.848097	
2.537716	5.436210	4.460205	
2.304574	5.828306	4.302847	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.778318	8.312404	2.649243	
0.000000	10.240037	1.454304	
11.476542	0.000000	5.887012	
6.924720	0.183946	6.071113	
3.729353	0.958341	2.216359	
5.294456	1.847027	2.329005	
4.381072	2.853691	5.515336	
4.381072	2.853691	5.515336	
3.859491	4.636448	4.848097	
3.143021	5.365983	5.151776	
1.995991	7.202688	4.829863	
1.363548	7.420015	2.126573	
0.417704	6.335167	6.192754	
0.000000	8.941395	2.549313	
9.041281	0.000000	4.944676	
6.924720	0.183946	6.071113	
0.647095	1.257056	6.523317	
5.549841	1.721191	6.065865	
4.185238	3.042529	5.555889	
1.104894	2.387967	6.509108	
1.104894	2.387967	6.509108	
2.323932	3.560753	6.709385	
0.417704	6.335167	6.192754	
0.159664	8.332944	6.876641	
0.000000	8.941395	2.549313	
7.136789	0.000000	6.738837	
3.708259	0.371494	6.483961	
2.545109	0.955863	7.141223	
3.117004	1.266079	6.759664	
1.463389	2.904792	6.810707	
1.681749	3.388918	6.516625	
2.323932	3.560753	6.709385	
1.236734	3.648468	6.847783	
0.400118	7.223787	7.988985	
0.000000	8.881209	8.783268	
5.413434	0.000000	7.199083	
5.883675	0.000000	6.266963	
3.708259	0.371494	6.483961	
3.326387	0.968439	6.662347	
1.463389	2.904792	6.810707	
1.916619	3.392216	7.124257	
1.236734	3.648468	6.847783	
0.671485	2.647837	8.988805	
0.000000	5.584206	9.801779	
4.544165	0.000000	8.640286	
3.968850	0.857216	7.655298	
2.595180	1.154137	7.053920	
2.198038	0.417783	7.639540	
2.102655	2.497999	7.332300	
1.151943	3.654212	7.535315	
0.671485	2.647837	8.988805	
0.000000	5.584206	9.801779	
5.413434	0.000000	7.199083	
3.968850	0.857216	7.655298	
2.198038	0.417783	7.639540	
2.102655	2.497999	7.332300	
0.000000	0.000000	7.854304	
0.000000	4.449554	10.330721	
0.000000	4.449554	10.330721	
3.283356	0.000000	10.572476	
0.000000	0.000000	10.376002	
0.404762	0.756671	7.602874	
0.392724	1.071914	7.710239	
0.404762	0.756671	7.602874	
0.000000	0.000000	7.854304	
3.104144	0.000000	10.723820	
2.200270	0.681898	10.861102	
0.816373	1.333878	10.944551	
0.392724	1.071914	7.710239	
0.000000	2.751756	10.826033	
0.000000	0.000000	11.180071	
1.398265	0.691426	11.024137	
0.247379	0.878084	11.008499	
0.000000	1.801282	10.986149	
0.000000	0.000000	11.200944	
0.429296	0.627739	11.095027	
0.000000	1.055972	11.059885	
0.000000	0.000000	11.175879	
0.000000	0.049051	11.155418	
0.000000	0.000000	11.202440	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
