2.114296	0.000000	0.000000	
2.028645	0.000000	0.000000	
2.007394	0.224418	0.000000	
2.091964	0.233873	0.000000	
2.113613	0.053732	0.000000	
2.009902	0.786255	0.000000	
1.948402	0.879277	0.000000	
1.944697	1.104896	0.000000	
1.752465	1.270929	0.000000	
1.684138	1.592619	0.000000	
1.223288	1.764750	0.000000	
1.223288	1.764750	0.000000	
1.025268	1.883985	0.000000	
0.503358	2.322824	0.000000	
0.503358	2.322824	0.000000	
0.879558	2.433926	0.000000	
0.000000	4.886330	0.000000	
0.183146	6.001578	0.000000	
0.000000	6.828976	0.000000	
2.028645	0.000000	0.000000	
2.075531	0.000000	0.101670	
2.007394	0.224418	0.000000	
2.065538	0.000000	0.146277	
2.036745	0.556611	0.085028	
1.959481	0.744250	0.107631	
1.847656	0.916446	0.146229	
1.776509	1.112277	0.000000	
1.617529	1.294254	0.124331	
1.460659	1.617586	0.036930	
1.294221	1.791916	0.119919	
1.025268	1.883985	0.000000	
0.815527	2.131743	0.114724	
0.487494	2.204346	0.016275	
0.487494	2.204346	0.016275	
0.182621	2.393337	0.030806	
0.246461	2.300902	0.023305	
0.000000	4.880468	0.016936	
2.004391	0.000000	0.152968	
2.004391	0.000000	0.152968	
2.038731	0.000000	0.176187	
2.065538	0.000000	0.146277	
2.036745	0.556611	0.085028	
1.914288	0.835247	0.151706	
1.803444	1.050698	0.042402	
1.638421	1.229670	0.226527	
1.466044	1.462643	0.178905	
1.293635	1.665699	0.378668	
0.939570	1.834501	0.249178	
0.771392	1.914570	0.218942	
0.705119	1.992439	0.327458	
0.506576	2.207469	0.282619	
0.230833	2.300028	0.271518	
0.182621	2.393337	0.030806	
0.000000	4.310391	0.243813	
2.018992	0.000000	0.351588	
2.018992	0.000000	0.351588	
2.040857	0.000000	0.246301	
2.007088	0.404592	0.480753	
1.967768	0.581395	0.510222	
1.847656	0.916446	0.146229	
1.767391	1.126599	0.051065	
1.533535	1.366374	0.431664	
1.375520	1.568984	0.564169	
1.093199	1.725732	0.180347	
0.939570	1.834501	0.249178	
0.705119	1.992439	0.327458	
0.123599	2.161287	0.472512	
0.230833	2.300028	0.271518	
0.213149	2.636624	0.499270	
0.000000	4.800719	0.554363	
2.038731	0.000000	0.176187	
2.040857	0.000000	0.246301	
1.971804	0.271156	0.569763	
1.923782	0.419778	0.532492	
1.923782	0.419778	0.532492	
1.769593	0.944269	0.291835	
1.638421	1.229670	0.226527	
1.485756	1.475820	0.370130	
1.141329	1.676525	0.672717	
0.818640	1.933455	0.638721	
0.764224	1.959807	0.669069	
0.123599	2.161287	0.472512	
0.354898	2.244859	0.512218	
0.098181	2.521155	0.310503	
0.000000	4.310391	0.243813	
2.063405	0.000000	0.674265	
1.965942	0.148883	0.696746	
1.914393	0.206436	0.725749	
1.900318	0.414674	0.611195	
1.830985	0.806674	0.176220	
1.774393	1.067103	0.629352	
1.527380	1.331008	0.537555	
1.311334	1.619677	0.474713	
1.141329	1.676525	0.672717	
0.819922	1.920635	1.040355	
0.609332	2.062512	0.469095	
0.354898	2.244859	0.512218	
0.000000	2.286131	0.678245	
0.000000	4.465588	0.000000	
1.933651	0.000000	0.950296	
1.926424	0.000000	0.908085	
1.914393	0.206436	0.725749	
1.863115	0.104405	1.179337	
1.829567	0.000000	1.309750	
1.684992	0.684103	1.414937	
1.225048	1.161657	1.277112	
0.971382	1.622693	1.251937	
