1.057756	0.000000	0.000000	
1.024436	0.023139	0.000000	
1.022281	0.050198	0.000000	
0.993637	0.172697	0.000000	
0.993637	0.172697	0.000000	
0.987466	0.367621	0.000000	
0.946537	0.376188	0.000000	
0.882608	0.538156	0.000000	
0.858162	0.645311	0.000000	
0.760976	0.774437	0.000000	
0.647478	0.816998	0.000000	
0.570000	0.899762	0.000000	
0.460411	0.955315	0.000000	
0.391779	1.023587	0.000000	
0.014084	1.090401	0.000000	
0.014084	1.090401	0.000000	
0.247428	1.993327	0.000000	
0.101449	2.006535	0.000000	
0.000000	2.011753	0.000000	
1.015205	0.000000	0.047112	
1.017323	0.000000	0.021287	
1.001581	0.099142	0.064575	
0.988233	0.191681	0.022381	
0.978042	0.260532	0.064939	
0.938679	0.381981	0.027323	
0.907519	0.476835	0.000000	
0.840986	0.576524	0.000000	
0.798094	0.708884	0.070466	
0.647478	0.816998	0.000000	
0.620726	0.876489	0.074024	
0.518538	0.929211	0.034708	
0.377724	0.998843	0.046924	
0.211754	1.074366	0.002252	
0.123741	1.123995	0.000000	
0.123741	1.123995	0.000000	
0.095607	2.001131	0.008352	
0.000000	2.009931	0.000000	
1.014236	0.000000	0.043152	
1.014236	0.000000	0.043152	
0.995063	0.135381	0.095744	
0.988233	0.191681	0.022381	
0.952826	0.320709	0.000000	
0.938679	0.381981	0.027323	
0.863268	0.522132	0.022360	
0.834281	0.616477	0.117863	
0.758167	0.752600	0.000000	
0.632587	0.823444	0.092558	
0.556278	0.882440	0.017376	
0.312626	0.957694	0.147956	
0.312626	0.957694	0.147956	
0.000000	1.082560	0.122406	
0.035402	1.271269	0.003768	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.015205	0.000000	0.047112	
1.003196	0.000000	0.159531	
0.986934	0.087852	0.217477	
0.980039	0.194160	0.246606	
0.947292	0.337275	0.186197	
0.899901	0.436813	0.123744	
0.829240	0.555728	0.250811	
0.795902	0.702286	0.242422	
0.623762	0.776410	0.265373	
