25.219637	0.000000	0.000000	
14.178959	1.034811	0.000000	
14.178959	1.034811	0.000000	
69.741378	13.440904	0.000000	
0.000000	15.958893	0.000000	
18.073839	10.828578	0.000000	
18.073839	10.828578	0.000000	
0.000000	15.958893	0.000000	
31.867812	47.847813	0.000000	
31.867812	47.847813	0.000000	
57.282741	72.745369	0.000000	
0.000000	66.687181	0.000000	
0.000000	66.687181	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
64.094599	0.000000	1.209051	
11.119882	3.133894	3.084855	
35.342527	1.925294	0.000000	
23.808358	6.469107	0.000000	
18.614877	6.263486	0.689579	
16.188400	3.905408	0.000000	
19.250385	8.130782	0.000000	
14.290149	1.040160	1.241283	
4.184613	12.672099	1.868126	
2.613784	13.322518	1.079693	
0.000000	14.799872	1.292357	
1.677185	54.904917	1.726461	
16.715866	59.191109	0.000000	
14.807107	24.953335	3.121207	
0.000000	57.388494	3.812099	
0.000000	57.388494	3.812099	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
53.665965	0.000000	4.347757	
35.342527	1.925294	0.000000	
23.998756	0.000000	0.000000	
16.188400	3.905408	0.000000	
14.871408	2.737438	0.000000	
14.290149	1.040160	1.241283	
9.820392	8.068586	1.656838	
9.820392	8.068586	1.656838	
7.465416	8.886874	1.593667	
2.613784	13.322518	1.079693	
4.670514	11.161336	3.736615	
9.182422	9.959206	4.678893	
9.537025	22.681338	5.675449	
11.362861	22.751865	4.690006	
0.000000	55.340178	7.922083	
0.056644	57.486046	7.860616	
0.000000	61.664911	5.941747	
25.567855	0.000000	7.989675	
24.978195	0.000000	0.000000	
17.128391	0.408076	3.696676	
14.871408	2.737438	0.000000	
14.473994	0.000000	2.285481	
10.721392	5.522937	2.818555	
10.721392	5.522937	2.818555	
7.465416	8.886874	1.593667	
8.584752	9.591705	0.176086	
4.670514	11.161336	3.736615	
7.446460	12.205731	4.154402	
5.433343	7.798026	5.207109	
9.537025	22.681338	5.675449	
1.312979	5.598787	10.186509	
0.000000	51.848956	10.085491	
0.000000	55.375092	11.377801	
19.244503	0.000000	6.640846	
16.348646	0.529021	1.978757	
16.348646	0.529021	1.978757	
14.473994	0.000000	2.285481	
10.981831	0.000000	4.511133	
10.981831	0.000000	4.511133	
8.724787	8.052060	4.032630	
8.803161	8.445620	0.111249	
3.822114	10.203022	3.976131	
4.966293	7.566273	2.795584	
5.433343	7.798026	5.207109	
0.000000	19.297183	1.281344	
0.000000	19.297183	1.281344	
0.722718	4.017604	12.422253	
0.000000	0.000000	15.198311	
19.954760	0.000000	0.502091	
15.083322	0.000000	4.756151	
15.083322	0.000000	4.756151	
10.649931	1.135614	5.299008	
10.649931	1.135614	5.299008	
6.864032	3.335155	0.000000	
6.864032	3.335155	0.000000	
4.173699	5.917365	1.089821	
4.208207	5.235902	2.938077	
0.000000	9.329995	3.953236	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
2.747534	16.773248	9.351628	
0.000000	38.265046	0.083740	
15.155967	0.000000	5.223994	
13.905039	0.000000	7.304459	
12.071286	1.872204	5.376547	
10.653630	1.100369	5.299008	
7.073339	3.530770	7.010915	
6.795449	5.299550	0.000000	
3.269929	6.550095	6.130762	
4.208207	5.235902	2.938077	
2.642495	7.880300	4.622256	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.005858	9.934065	3.077035	
0.000000	38.265046	0.083740	
12.281477	0.000000	4.987551	
9.777607	0.000000	7.670675	
9.300418	0.000000	7.625267	
9.611275	0.000000	7.878087	
7.073339	3.530770	7.010915	
6.614686	5.557542	0.583122	
4.173699	5.917365	1.089821	
3.269929	6.550095	6.130762	
1.995991	7.202688	4.829863	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
0.000000	14.090293	0.000000	
10.097053	0.000000	8.606591	
9.777607	0.000000	7.670675	
9.167712	0.000000	9.179978	
8.283914	0.000000	9.745712	
5.371482	3.769658	9.695000	
4.855647	5.824627	9.313174	
3.276464	6.451802	5.005043	
1.686019	6.354490	7.392996	
0.382412	8.380081	3.437288	
0.000000	8.941395	2.549313	
0.000000	11.560826	7.630686	
9.167712	0.000000	9.179978	
8.283914	0.000000	9.745712	
7.377782	0.620377	9.837621	
4.994347	2.776818	10.879769	
5.371482	3.769658	9.695000	
3.198301	5.563245	9.941164	
1.686019	6.354490	7.392996	
1.995991	7.202688	4.829863	
0.000000	8.027284	8.634678	
0.000000	8.881209	8.783268	
8.313231	0.000000	9.922383	
7.451114	0.854176	10.746885	
5.376758	1.394215	11.141988	
2.924198	3.178515	10.550867	
2.842724	4.135572	10.243765	
2.842724	4.135572	10.243765	
1.421017	5.059988	10.408259	
0.100847	7.437458	10.887581	
0.000000	7.695199	10.141468	
6.975648	0.000000	11.154149	
0.824272	0.700732	11.466490	
5.035126	1.589651	11.216158	
0.483660	2.468885	10.896658	
2.421658	3.492167	10.373718	
0.993818	2.684748	11.343640	
0.719120	5.804623	11.428215	
0.000000	7.695199	10.141468	
6.040332	0.000000	12.611578	
0.432522	0.838330	11.355745	
1.146738	1.697935	11.116084	
0.483660	2.468885	10.896658	
1.146738	1.697935	11.116084	
0.993818	2.684748	11.343640	
0.000000	6.630427	12.712527	
0.000000	0.000000	12.824550	
2.553897	0.564203	11.853456	
1.342767	0.948403	11.453470	
1.655057	0.561980	11.984615	
0.170828	0.075282	12.422841	
0.000000	0.000000	13.058615	
0.000000	0.000000	12.824550	
2.553897	0.564203	11.853456	
1.655057	0.561980	11.984615	
0.291612	0.201778	12.918424	
0.000000	0.000000	13.058615	
0.000000	0.000000	12.529106	
1.266507	0.487232	12.103140	
0.291612	0.201778	12.918424	
0.000000	0.000000	13.134725	
1.196669	0.000000	12.265992	
0.000000	0.000000	12.529106	
0.000000	0.000000	13.134725	
0.000000	0.000000	13.666608	
0.000000	0.000000	13.842810	
0.000000	0.000000	13.884190	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
