1.057756	0.000000	0.000000	
1.024436	0.023139	0.000000	
1.024436	0.023139	0.000000	
1.054450	0.184222	0.000000	
1.001403	0.258206	0.000000	
0.989879	0.356771	0.000000	
0.946537	0.376188	0.000000	
0.885013	0.580201	0.000000	
0.858162	0.645311	0.000000	
0.728947	0.791330	0.000000	
0.708206	0.920842	0.000000	
0.000000	1.038887	0.000000	
0.250266	1.039787	0.000000	
0.000000	1.292312	0.000000	
0.309898	1.450412	0.000000	
0.357841	1.977292	0.000000	
0.247428	1.993327	0.000000	
0.101449	2.006535	0.000000	
0.000000	2.011753	0.000000	
1.044775	0.000000	0.023329	
1.024436	0.023139	0.000000	
1.001581	0.099142	0.064575	
1.011254	0.098892	0.065191	
0.978042	0.260532	0.064939	
0.938679	0.381981	0.027323	
0.907519	0.476835	0.000000	
0.857383	0.564132	0.082166	
0.817685	0.725744	0.000000	
0.728947	0.791330	0.000000	
0.679369	0.857215	0.000000	
0.250266	1.039787	0.000000	
0.533416	0.987137	0.082234	
0.309898	1.450412	0.000000	
0.391882	1.974853	0.087103	
0.258220	1.989831	0.063978	
0.095607	2.001131	0.008352	
0.000000	2.009931	0.000000	
1.044775	0.000000	0.023329	
1.021796	0.033740	0.135959	
1.001581	0.099142	0.064575	
0.993973	0.200917	0.086579	
0.952826	0.320709	0.000000	
0.938679	0.381981	0.027323	
0.863268	0.522132	0.022360	
0.857383	0.564132	0.082166	
0.758167	0.752600	0.000000	
0.679369	0.857215	0.000000	
0.533416	0.987137	0.082234	
0.521974	1.044848	0.142226	
0.325252	1.166176	0.189973	
0.407600	1.948281	0.281958	
0.276116	1.982551	0.180931	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.017693	0.000000	0.113517	
1.010720	0.000000	0.194765	
1.003569	0.089149	0.208269	
0.993973	0.200917	0.086579	
0.952826	0.320709	0.000000	
0.920507	0.462558	0.129893	
0.829240	0.555728	0.250811	
0.762052	0.711717	0.117821	
0.688413	0.777134	0.198321	
