3.425837	0.000000	0.000000	
3.213784	0.200661	0.000000	
3.213784	0.200661	0.000000	
2.893371	0.627543	0.000000	
2.893371	0.627543	0.000000	
3.409359	1.116042	0.000000	
3.673488	1.739620	0.000000	
3.673488	1.739620	0.000000	
2.683249	3.187406	0.000000	
2.683249	3.187406	0.000000	
1.583716	4.902032	0.000000	
1.583716	4.902032	0.000000	
0.397502	8.002987	0.000000	
0.369409	7.651682	0.000000	
1.127465	7.640841	0.000000	
1.127465	7.640841	0.000000	
0.369409	7.651682	0.000000	
0.369409	7.651682	0.000000	
0.000000	8.220560	0.000000	
3.064813	0.000000	0.071679	
2.860544	0.000000	0.179954	
2.613876	0.181764	0.084873	
2.367643	0.330883	0.068265	
2.626446	0.534404	0.203264	
2.548148	0.099510	0.035060	
3.070406	0.242096	0.196386	
2.668431	1.800057	0.012357	
2.837833	1.631723	0.157497	
3.248565	1.840606	0.000000	
2.804921	1.015541	0.056732	
2.894699	6.028167	0.459402	
2.894699	6.028167	0.459402	
0.694042	7.497778	0.235179	
0.119670	7.436464	0.531145	
0.694042	7.497778	0.235179	
0.408247	7.649708	0.000000	
0.000000	7.779373	0.060725	
2.860544	0.000000	0.179954	
2.710646	0.000000	0.295300	
2.265362	0.361992	0.207321	
2.265362	0.361992	0.207321	
2.847040	0.815783	0.281040	
2.548148	0.099510	0.035060	
2.837833	1.631723	0.157497	
2.668431	1.800057	0.012357	
2.757028	2.478448	0.595675	
2.804921	1.015541	0.056732	
0.942784	4.389847	0.214993	
2.449109	7.390190	1.074777	
2.449109	7.390190	1.074777	
0.000000	7.460775	0.784229	
0.358701	7.323593	0.542718	
0.358701	7.323593	0.542718	
0.000000	7.702624	0.826349	
2.710646	0.000000	0.295300	
2.536656	0.000000	0.271693	
2.319934	0.338658	0.028330	
2.626446	0.534404	0.203264	
2.190233	0.814277	0.000000	
2.854753	1.308321	0.298059	
2.854753	1.308321	0.298059	
2.757028	2.478448	0.595675	
3.354566	0.882429	0.558686	
1.718422	3.437867	1.563911	
1.718422	3.437867	1.563911	
0.354502	7.212671	1.231522	
0.517436	7.226430	1.230732	
0.060189	7.480881	1.494277	
0.119670	7.436464	0.531145	
0.000000	7.702624	0.826349	
2.716970	0.000000	0.272581	
2.782775	0.028439	0.253262	
2.319934	0.338658	0.028330	
2.522209	0.161296	0.005349	
2.530053	0.907540	0.143758	
2.723029	0.935016	0.176175	
2.401410	0.004719	0.431477	
2.498313	0.000000	0.619656	
3.354566	0.882429	0.558686	
2.300224	2.114442	2.372548	
2.103422	7.053990	2.031776	
0.354502	7.212671	1.231522	
0.060189	7.480881	1.494277	
0.222059	7.463638	1.802624	
0.000000	7.744096	1.604906	
2.933718	0.000000	0.200103	
2.782775	0.028439	0.253262	
2.522209	0.161296	0.005349	
2.190233	0.814277	0.000000	
2.723029	0.935016	0.176175	
2.430714	0.004776	0.436742	
2.393726	0.000000	0.326063	
2.389810	0.277338	0.193323	
3.079914	0.989783	3.330204	
0.927130	1.224355	3.466725	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.175006	7.342334	3.012844	
0.000000	7.779373	0.060725	
3.390631	0.000000	0.599326	
2.467036	0.302353	0.291713	
3.855868	0.246829	0.000000	
2.530053	0.907540	0.143758	
2.401410	0.004719	0.431477	
2.393726	0.000000	0.326063	
2.430714	0.004776	0.436742	
3.079914	0.989783	3.330204	
2.304574	5.828306	4.302847	
1.341325	6.429350	4.170646	
0.000000	6.685510	3.800328	
0.576500	7.066451	2.684670	
0.000000	7.968226	0.498104	
3.390631	0.000000	0.599326	
4.342766	0.017259	0.300625	
3.855868	0.246829	0.000000	
3.631494	1.209217	0.000000	
3.204777	0.000000	0.892001	
3.402792	0.719168	2.058056	
2.389810	0.277338	0.193323	
0.020693	4.504408	4.816403	
0.000000	4.747863	4.630557	
0.000000	4.747863	4.630557	
0.000000	5.658292	4.590572	
0.000000	6.685510	3.800328	
4.806482	0.000000	0.095222	
5.028381	0.000000	1.569433	
3.747048	0.862654	0.000000	
3.631494	1.209217	0.000000	
0.935031	1.247950	4.875309	
0.935031	1.247950	4.875309	
1.389834	3.464505	5.199361	
0.634841	3.710062	4.778693	
0.000000	4.747863	4.630557	
0.020693	4.504408	4.816403	
0.000000	5.658292	4.590572	
5.028381	0.000000	1.569433	
5.103703	0.573610	5.916154	
3.747048	0.862654	0.000000	
4.019765	0.754615	6.333995	
3.312941	2.370276	5.838390	
1.915630	2.414206	5.461288	
1.389834	3.464505	5.199361	
0.634841	3.710062	4.778693	
0.000000	4.082733	4.834085	
0.000000	4.747863	4.630557	
4.270421	0.000000	5.972177	
4.270421	0.000000	5.972177	
3.618601	0.565947	6.191349	
2.983126	0.956515	6.524626	
1.915630	2.414206	5.461288	
0.613695	2.458468	5.907034	
1.055722	2.994536	5.528822	
0.033290	3.623154	5.132799	
0.000000	4.082733	4.834085	
4.196216	0.000000	6.783524	
3.618601	0.565947	6.191349	
2.983126	0.956515	6.524626	
2.563767	1.869380	6.878932	
1.477990	2.240790	6.216295	
0.613695	2.458468	5.907034	
0.014627	3.183933	5.674215	
0.000000	3.524614	5.139177	
2.913921	0.000000	8.355495	
2.985580	0.304903	6.871730	
2.388456	0.369188	7.346375	
1.554527	0.982520	7.704600	
0.175883	2.422035	7.191169	
0.507191	2.015020	6.334694	
0.000000	2.716363	6.381912	
2.913921	0.000000	8.355495	
1.485430	0.113385	7.549389	
1.485430	0.113385	7.549389	
1.172583	1.395128	7.709405	
0.404762	0.756671	7.602874	
0.000000	2.716363	6.381912	
0.000000	0.000000	8.331567	
0.000000	0.578319	7.683443	
0.566385	0.732435	7.922097	
0.000000	0.578319	7.683443	
0.000000	0.000000	7.859752	
0.000000	0.000000	8.226500	
0.031723	0.164387	7.563447	
0.040008	0.190505	8.073049	
0.000000	0.000000	9.139644	
