1.033618	0.000000	0.000000	
1.019162	0.025008	0.000000	
1.016005	0.069881	0.000000	
0.991699	0.157232	0.000000	
0.991699	0.157232	0.000000	
0.975344	0.315084	0.000000	
0.907391	0.441213	0.000000	
0.844223	0.546348	0.000000	
0.844223	0.546348	0.000000	
0.708469	0.737807	0.000000	
0.647478	0.816998	0.000000	
0.570000	0.899762	0.000000	
0.460411	0.955315	0.000000	
0.391779	1.023587	0.000000	
0.292382	1.088298	0.000000	
0.000000	1.088716	0.000000	
0.000000	1.189542	0.000000	
0.000000	1.189542	0.000000	
0.000000	2.011753	0.000000	
1.015205	0.000000	0.047112	
1.017323	0.000000	0.021287	
1.001581	0.099142	0.064575	
0.988233	0.191681	0.022381	
0.978042	0.260532	0.064939	
0.938679	0.381981	0.027323	
0.907391	0.441213	0.000000	
0.840986	0.576524	0.000000	
0.781402	0.705363	0.000000	
0.688465	0.806879	0.015050	
0.597776	0.855087	0.000000	
0.501211	0.886229	0.004986	
0.377724	0.998843	0.046924	
0.211754	1.074366	0.002252	
0.000000	1.077500	0.047844	
0.000000	1.077500	0.047844	
0.000000	1.240944	0.000000	
0.000000	2.009931	0.000000	
1.014236	0.000000	0.043152	
1.014236	0.000000	0.043152	
0.995063	0.135381	0.095744	
0.988233	0.191681	0.022381	
0.952826	0.320709	0.000000	
0.918333	0.415172	0.000000	
0.863268	0.522132	0.022360	
0.805635	0.615432	0.014385	
0.708469	0.737807	0.000000	
0.632587	0.823444	0.092558	
0.501211	0.886229	0.004986	
0.401200	0.951371	0.000000	
0.312626	0.957694	0.147956	
0.173014	1.050960	0.000000	
0.000000	1.088716	0.000000	
0.000000	1.240944	0.000000	
0.000000	2.003100	0.180469	
1.001740	0.000000	0.151293	
0.997926	0.000000	0.207937	
0.986934	0.087852	0.217477	
0.981526	0.160754	0.155470	
0.947292	0.337275	0.186197	
0.899901	0.436813	0.123744	
0.829240	0.555728	0.250811	
0.795902	0.702286	0.242422	
0.623762	0.776410	0.265373	
0.544443	0.830121	0.243965	
0.401200	0.951371	0.000000	
0.241415	0.978868	0.021526	
0.241415	0.978868	0.021526	
0.000000	1.096018	0.179676	
0.063956	0.991317	0.287642	
0.000000	1.972857	0.370010	
0.993934	0.000000	0.235033	
0.973280	0.000000	0.298831	
0.958396	0.000000	0.314580	
0.958396	0.000000	0.314580	
0.928692	0.363027	0.279606	
0.888735	0.487372	0.133034	
0.816862	0.595060	0.199111	
0.684196	0.685715	0.369841	
0.572089	0.775887	0.380286	
0.394332	0.902289	0.275482	
0.283787	0.953809	0.298033	
0.063956	0.991317	0.287642	
0.173014	1.050960	0.000000	
0.000000	1.929400	0.595233	
0.000000	1.950934	0.512793	
0.951945	0.000000	0.319901	
0.925712	0.054143	0.392508	
0.925712	0.054143	0.392508	
0.922332	0.216762	0.380682	
0.860005	0.372093	0.459051	
0.810178	0.454343	0.502641	
0.718428	0.583450	0.448581	
0.588981	0.749326	0.447069	
0.528711	0.775700	0.500268	
0.385235	0.895231	0.456031	
0.201599	0.966203	0.274414	
0.201599	0.966203	0.274414	
0.047983	1.265723	0.000000	
0.000000	1.893618	0.653307	
0.953859	0.000000	0.329866	
0.905222	0.041046	0.472863	
0.870603	0.099543	0.523896	
0.863440	0.000000	0.535031	
0.812927	0.254439	0.566496	
0.661657	0.496632	0.625335	
0.592213	0.592889	0.659648	
0.455276	0.699973	0.599281	
0.398547	0.698036	0.626023	
0.175224	0.898578	0.524569	
0.100650	1.111866	0.218159	
0.047983	1.265723	0.000000	
0.000000	1.805587	0.886048	
0.863440	0.000000	0.535031	
0.839024	0.042926	0.564953	
0.818598	0.080025	0.643463	
0.812927	0.254439	0.566496	
0.693018	0.301864	0.676262	
0.629208	0.465245	0.691902	
0.475937	0.621962	0.728429	
0.398547	0.698036	0.626023	
0.300148	0.752211	0.653213	
0.175224	0.898578	0.524569	
0.084896	1.036034	0.548102	
0.000000	0.332064	0.971360	
0.807594	0.000000	0.650497	
0.782493	0.000000	0.698685	
0.761342	0.000000	0.751758	
0.653181	0.291017	0.770313	
0.558429	0.404170	0.842103	
0.375095	0.540488	0.817095	
0.318618	0.591802	0.753050	
0.280583	0.721204	0.798977	
0.000000	0.784777	0.884938	
0.104330	0.610721	0.918317	
0.000000	0.320912	1.025700	
0.782493	0.000000	0.698685	
0.631850	0.079686	0.830200	
0.635121	0.083423	0.837070	
0.565950	0.166020	0.865072	
0.464689	0.084591	0.895538	
0.389601	0.484636	0.910141	
0.000000	0.616501	0.950071	
0.192217	0.665128	0.825001	
0.104330	0.610721	0.918317	
0.000000	0.320912	1.025700	
0.565434	0.000000	0.918686	
0.565434	0.000000	0.918686	
0.464689	0.084591	0.895538	
0.416402	0.264443	0.917828	
0.395939	0.392903	0.988734	
0.000000	0.000000	1.086101	
0.198479	0.616353	1.015513	
0.000000	0.713292	1.140941	
0.000000	0.713292	1.140941	
0.708331	0.000000	1.096624	
0.518775	0.021836	0.919918	
0.432779	0.052129	1.009783	
0.313229	0.204100	1.100907	
0.132055	0.081854	1.044332	
0.132055	0.081854	1.044332	
0.000000	0.000000	1.086101	
0.000000	0.777939	1.036392	
0.741327	0.000000	1.326367	
0.432779	0.052129	1.009783	
0.267436	0.161379	1.188362	
0.000000	0.000000	1.160044	
0.072782	0.034802	1.062182	
0.072782	0.034802	1.062182	
0.000000	0.777939	1.036392	
0.352605	0.000000	1.506231	
0.080998	0.061577	1.232344	
0.080998	0.061577	1.232344	
0.000000	0.000000	1.160044	
0.000000	0.000000	1.347400	
0.000000	0.000000	1.723899	
0.352605	0.000000	1.506231	
0.235730	0.056679	1.364082	
0.000000	0.000000	1.347400	
0.000000	0.000000	1.723899	
0.000000	0.000000	1.931785	
0.000000	0.000000	1.931785	
0.016907	0.006820	1.539340	
0.016907	0.006820	1.539340	
0.000000	0.000000	2.004354	
0.244994	0.000000	2.008848	
0.000000	0.000000	2.007495	
0.000000	0.000000	2.007495	
0.000000	0.000000	2.010069	
0.000000	0.000000	2.010069	
0.000000	0.000000	2.011746	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
