3.425837	0.000000	0.000000	
3.425837	0.000000	0.000000	
3.720396	0.245907	0.000000	
4.387814	0.643499	0.000000	
4.353728	0.167091	0.000000	
4.353728	0.167091	0.000000	
3.959154	2.272420	0.000000	
3.979553	2.027420	0.000000	
5.291567	0.174150	0.000000	
7.727357	0.000000	0.000000	
0.000000	9.789957	0.000000	
3.957504	8.906505	0.000000	
3.957504	8.906505	0.000000	
1.873813	9.173989	0.000000	
1.297782	8.605460	0.000000	
1.297782	8.605460	0.000000	
0.730370	9.524717	0.000000	
0.000000	11.303346	0.000000	
0.000000	12.549272	0.000000	
5.627022	0.000000	0.000000	
3.906296	0.161910	0.000000	
3.720396	0.245907	0.000000	
4.110988	0.418728	0.000000	
3.729647	0.470546	0.002051	
4.178218	0.499649	0.346331	
3.979553	2.027420	0.000000	
4.731513	0.690051	0.293407	
4.629732	0.279698	0.265464	
7.452827	0.773773	0.175950	
5.548513	8.585366	0.738326	
4.313197	9.995766	0.458763	
3.712575	8.556481	0.231463	
1.443446	8.511570	0.000000	
1.534637	8.284578	0.498958	
1.058563	8.696752	0.518822	
0.501467	9.418703	0.000000	
0.000000	10.347961	0.000000	
6.030089	0.000000	0.000000	
3.745422	0.271934	0.282520	
3.648731	0.264913	0.380869	
3.943080	0.327432	0.102091	
3.485817	0.867452	0.417115	
3.764107	1.247873	0.000000	
3.959154	2.272420	0.000000	
4.491278	0.617012	0.561261	
4.629732	0.279698	0.265464	
4.546730	6.864798	1.381329	
3.801554	7.041275	1.446103	
3.694272	7.697472	0.779406	
2.640298	8.519395	1.164890	
1.534637	8.284578	0.498958	
0.572550	7.974805	0.431011	
0.453829	8.551337	0.738949	
0.000000	10.347961	0.000000	
6.030089	0.000000	0.000000	
3.648731	0.264913	0.380869	
3.655248	0.381463	0.185758	
3.485817	0.867452	0.417115	
3.373977	1.066874	0.748184	
3.269904	1.508880	1.064060	
3.750440	1.587759	1.239602	
3.680450	3.521938	2.223351	
4.944034	5.214505	1.998638	
4.201048	6.615865	2.043691	
3.457587	6.520480	1.039713	
2.377866	7.082555	2.013773	
1.474602	8.377011	1.427136	
0.572550	7.974805	0.431011	
0.388123	8.308410	0.418141	
0.000000	9.185211	1.387198	
6.968661	0.000000	1.512667	
3.745422	0.271934	0.282520	
4.178218	0.499649	0.346331	
3.373977	1.066874	0.748184	
3.523941	1.448584	1.012607	
3.269904	1.508880	1.064060	
3.680450	3.521938	2.223351	
4.944034	5.214505	1.998638	
4.307049	6.568204	2.683017	
3.457587	6.520480	1.039713	
2.269052	8.368820	2.726563	
0.778318	8.312404	2.649243	
0.343179	8.107903	2.173989	
0.388123	8.308410	0.418141	
0.000000	8.657248	0.000000	
6.968661	0.000000	1.512667	
5.286634	0.114700	1.248045	
4.179299	0.564892	0.233504	
3.764107	1.247873	0.000000	
3.523941	1.448584	1.012607	
4.628410	1.365671	0.705855	
2.393726	0.000000	0.326063	
3.896900	4.644146	4.078252	
3.793956	5.844357	3.679860	
2.747463	6.366001	3.327673	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.343179	8.107903	2.173989	
0.000000	9.019690	1.892428	
8.742855	0.000000	1.601605	
5.286634	0.114700	1.248045	
4.069072	0.627416	1.139498	
3.729353	0.958341	2.216359	
4.525600	0.800838	0.911430	
2.393726	0.000000	0.326063	
4.318547	3.962213	4.535280	
2.537716	5.436210	4.460205	
2.304574	5.828306	4.302847	
1.341325	6.429350	4.170646	
1.341325	6.429350	4.170646	
0.778318	8.312404	2.649243	
0.000000	9.019690	1.892428	
8.742855	0.000000	1.601605	
7.452827	0.773773	0.175950	
3.729353	0.958341	2.216359	
4.628410	1.365671	0.705855	
4.172825	2.420695	0.128928	
4.381072	2.853691	5.515336	
3.859491	4.636448	4.848097	
3.143021	5.365983	5.151776	
1.995991	7.202688	4.829863	
1.363548	7.420015	2.126573	
0.417704	6.335167	6.192754	
0.000000	8.941395	2.549313	
9.041281	0.000000	4.944676	
6.924720	0.183946	6.071113	
0.647095	1.257056	6.523317	
4.218627	1.700611	5.994032	
3.842381	2.447949	5.559347	
3.782329	2.874005	5.562659	
0.702134	4.686273	5.941631	
2.323932	3.560753	6.709385	
0.902194	5.166937	5.878013	
0.159664	8.332944	6.876641	
0.000000	8.941395	2.549313	
7.136789	0.000000	6.738837	
3.708259	0.371494	6.483961	
2.545109	0.955863	7.141223	
4.019765	0.754615	6.333995	
3.738944	3.005699	6.463169	
1.681749	3.388918	6.516625	
1.243205	3.706294	6.722983	
0.702134	4.686273	5.941631	
0.902194	5.166937	5.878013	
0.000000	8.881209	8.783268	
5.413434	0.000000	7.199083	
4.019765	0.754615	6.333995	
3.708259	0.371494	6.483961	
3.326387	0.968439	6.662347	
2.563767	1.869380	6.878932	
1.916619	3.392216	7.124257	
1.243205	3.706294	6.722983	
0.591668	1.621696	7.694345	
0.000000	7.503819	7.148246	
4.544165	0.000000	8.640286	
3.833196	0.000000	7.743751	
2.595180	1.154137	7.053920	
2.563767	1.869380	6.878932	
2.102655	2.497999	7.332300	
1.026044	1.352796	7.871395	
0.000000	3.524614	5.139177	
0.000000	3.524614	5.139177	
5.413434	0.000000	7.199083	
3.753928	0.657718	8.677717	
2.198038	0.417783	7.639540	
1.026044	1.352796	7.871395	
0.000000	0.000000	7.854304	
0.591668	1.621696	7.694345	
0.000000	4.449554	10.330721	
3.283356	0.000000	10.572476	
0.602070	0.384551	8.301253	
0.404762	0.756671	7.602874	
0.392724	1.071914	7.710239	
0.404762	0.756671	7.602874	
0.000000	0.000000	7.854304	
0.000000	0.000000	9.786434	
1.047568	0.235060	9.417130	
0.602070	0.384551	8.301253	
0.392724	1.071914	7.710239	
0.000000	2.751756	10.826033	
0.000000	0.000000	11.180071	
1.398265	0.691426	11.024137	
0.247379	0.878084	11.008499	
0.000000	1.801282	10.986149	
0.000000	0.000000	11.182653	
0.429296	0.627739	11.095027	
0.000000	1.055972	11.059885	
0.000000	0.000000	11.175879	
0.000000	0.049051	11.155418	
0.000000	0.000000	11.202440	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
