2.014877	0.000000	0.000000	
1.412977	0.003280	0.000000	
1.071255	0.136924	0.000000	
1.160189	0.217173	0.000000	
1.160189	0.217173	0.000000	
1.112640	0.340682	0.000000	
1.145356	0.453221	0.000000	
1.051108	0.379544	0.000000	
0.997267	0.831206	0.000000	
0.840535	0.849003	0.000000	
0.840535	0.849003	0.000000	
0.778465	1.277338	0.000000	
0.347414	1.435181	0.000000	
0.667214	1.934861	0.000000	
0.486220	1.946312	0.000000	
0.357841	1.977292	0.000000	
0.247428	1.993327	0.000000	
0.101449	2.006535	0.000000	
0.000000	2.011753	0.000000	
1.236871	0.000000	0.017815	
1.134481	0.030314	0.041953	
1.010767	0.103674	0.050803	
1.104713	0.122178	0.074197	
1.101017	0.146959	0.033486	
1.091482	0.445573	0.018173	
1.051108	0.379544	0.000000	
0.938344	0.662127	0.044986	
0.914749	0.695487	0.064126	
0.914749	0.695487	0.064126	
0.689886	1.216384	0.000000	
0.962641	1.770297	0.000000	
0.790837	1.857981	0.000000	
0.486220	1.946312	0.000000	
0.391882	1.974853	0.087103	
0.258220	1.989831	0.063978	
0.095607	2.001131	0.008352	
0.000000	2.009931	0.000000	
1.158615	0.000000	0.055344	
1.123620	0.050692	0.084494	
1.010767	0.103674	0.050803	
1.101017	0.146959	0.033486	
1.015820	0.193062	0.172062	
1.043390	0.213758	0.183889	
1.002050	0.254125	0.053042	
1.002050	0.254125	0.053042	
0.916324	0.949234	0.000000	
0.689886	1.216384	0.000000	
1.005573	1.779393	0.000000	
0.813084	1.841427	0.253537	
0.628902	1.928185	0.097578	
0.407600	1.948281	0.281958	
0.276116	1.982551	0.180931	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.158615	0.000000	0.055344	
1.123620	0.050692	0.084494	
1.054397	0.000000	0.154957	
1.087175	0.040375	0.173683	
1.054397	0.000000	0.154957	
1.015820	0.193062	0.172062	
1.006332	0.393481	0.088127	
1.006332	0.393481	0.088127	
1.064878	0.000000	0.074642	
0.594391	1.392587	0.000000	
0.803813	1.525982	0.520724	
0.681397	1.843618	0.504127	
0.459738	1.935210	0.347906	
0.000000	1.952731	0.448941	
0.000000	1.967964	0.404750	
0.000000	1.972857	0.370010	
1.151412	0.000000	0.272446	
1.087175	0.040375	0.173683	
1.027381	0.000000	0.179113	
1.054393	0.000000	0.117620	
1.076517	0.294951	0.224003	
1.035721	0.000000	0.371673	
1.035721	0.000000	0.371673	
1.053732	0.873833	0.000000	
0.841643	1.309590	0.020695	
0.803813	1.525982	0.520724	
0.000000	1.799538	0.049057	
0.210667	1.885030	0.673270	
0.000000	1.913592	0.611840	
0.000000	1.929400	0.595233	
0.000000	1.950934	0.512793	
1.087286	0.000000	0.278016	
1.027381	0.000000	0.179113	
1.042519	0.000000	0.125743	
1.087286	0.000000	0.278016	
1.114272	0.000000	0.014002	
1.038720	0.158880	0.619377	
1.150239	0.485349	0.275811	
0.850158	0.000000	0.783178	
0.768416	0.000000	0.824050	
0.762216	1.687578	0.834302	
0.462613	1.812573	0.828964	
0.305848	1.842977	0.765935	
0.038234	1.853084	0.777699	
0.000000	1.893618	0.653307	
1.076867	0.000000	0.130107	
1.042519	0.000000	0.125743	
1.027984	0.000000	0.278862	
1.027984	0.000000	0.278862	
1.174581	0.423054	0.275811	
0.966218	0.000000	0.888617	
0.811854	0.168034	0.887213	
0.768416	0.000000	0.824050	
0.771079	1.452815	1.163154	
0.106491	1.679448	1.120846	
0.000000	1.731871	1.014068	
0.000000	1.766623	0.961857	
0.000000	1.805587	0.886048	
1.076867	0.000000	0.130107	
1.081017	0.051739	0.231677	
1.118078	0.000000	0.000000	
1.256701	0.000000	0.144775	
1.259222	0.000000	0.099569	
1.174581	0.423054	0.275811	
0.811854	0.168034	0.887213	
0.666020	0.096571	1.253714	
0.021348	1.523708	1.322828	
0.000000	1.578485	1.237484	
0.142413	1.663795	1.158614	
0.000000	1.716052	1.072618	
1.143918	0.000000	0.358240	
1.259222	0.000000	0.099569	
1.317740	0.080723	0.045836	
1.327539	0.381150	1.498898	
1.140446	0.771203	1.551151	
