3.425837	0.000000	0.000000	
3.425837	0.000000	0.000000	
3.688509	0.052158	0.000000	
3.863105	0.000000	0.000000	
3.863105	0.000000	0.000000	
4.353728	0.167091	0.000000	
3.673488	1.739620	0.000000	
3.673488	1.739620	0.000000	
4.172842	0.563985	0.000000	
4.693806	2.157548	0.000000	
1.583716	4.902032	0.000000	
1.583716	4.902032	0.000000	
3.957504	8.906505	0.000000	
0.000000	7.827076	0.000000	
0.000000	7.827076	0.000000	
0.915594	7.657572	0.000000	
0.485906	8.158678	0.000000	
0.400848	8.173866	0.000000	
0.000000	8.220560	0.000000	
4.563330	0.000000	0.251271	
2.895819	0.000000	0.148869	
3.135101	0.010152	0.162759	
2.386518	0.567612	0.154932	
2.652187	0.000000	0.048776	
4.178218	0.499649	0.346331	
2.826772	1.820166	0.108655	
2.668431	1.800057	0.012357	
2.837833	1.631723	0.157497	
3.434440	1.299019	0.125474	
4.868884	0.000000	0.376979	
0.065534	7.681436	0.539066	
2.481688	7.597687	0.519740	
0.065534	7.681436	0.539066	
0.119670	7.436464	0.531145	
0.915594	7.657572	0.000000	
0.485906	8.158678	0.000000	
0.000000	8.220560	0.000000	
3.945512	0.000000	0.074422	
2.895819	0.000000	0.148869	
2.702628	0.227499	0.144832	
2.386518	0.567612	0.154932	
3.342170	0.987111	0.314351	
3.288474	1.257319	0.272841	
2.837833	1.631723	0.157497	
2.668431	1.800057	0.012357	
2.757028	2.478448	0.595675	
3.214174	4.159188	1.162257	
3.801554	7.041275	1.446103	
2.449109	7.390190	1.074777	
2.449109	7.390190	1.074777	
0.796191	7.553514	0.774574	
0.960466	7.529718	0.035500	
0.094118	7.958642	0.792878	
0.000000	8.158516	0.627622	
3.945512	0.000000	0.074422	
2.536656	0.000000	0.271693	
2.652187	0.000000	0.048776	
3.485817	0.867452	0.417115	
3.126350	1.012455	0.416762	
3.137260	1.564163	0.525960	
3.166313	0.986181	0.005643	
2.757028	2.478448	0.595675	
3.214174	4.159188	1.162257	
4.201048	6.615865	2.043691	
3.457587	6.520480	1.039713	
2.377866	7.082555	2.013773	
0.796191	7.553514	0.774574	
0.960466	7.529718	0.035500	
0.119670	7.436464	0.531145	
0.000000	7.744096	1.604906	
4.638495	0.000000	0.388136	
3.684915	0.189530	0.127642	
2.467036	0.302353	0.291713	
3.342170	0.987111	0.314351	
3.288474	1.257319	0.272841	
3.155936	1.378816	1.106824	
2.498313	0.000000	0.619656	
2.498313	0.000000	0.619656	
2.300224	2.114442	2.372548	
2.300224	2.114442	2.372548	
1.313495	7.098697	2.844501	
1.915955	7.597266	1.037439	
0.274593	7.659214	2.403354	
0.222059	7.463638	1.802624	
0.000000	7.744096	1.604906	
4.638495	0.000000	0.388136	
2.559644	0.301663	0.162649	
2.559644	0.301663	0.162649	
3.768082	0.193808	0.000000	
3.429958	0.000000	1.668637	
2.430714	0.004776	0.436742	
2.393726	0.000000	0.326063	
2.389810	0.277338	0.193323	
3.793956	5.844357	3.679860	
2.747463	6.366001	3.327673	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.175006	7.342334	3.012844	
0.000000	7.974822	2.669318	
4.801863	0.000000	0.671811	
2.467036	0.302353	0.291713	
4.069072	0.627416	1.139498	
3.729353	0.958341	2.216359	
2.865661	0.000000	0.637816	
2.393726	0.000000	0.326063	
2.430714	0.004776	0.436742	
3.402792	0.719168	2.058056	
2.304574	5.828306	4.302847	
1.341325	6.429350	4.170646	
1.341325	6.429350	4.170646	
0.175006	7.342334	3.012844	
0.000000	7.968226	0.498104	
4.801863	0.000000	0.671811	
5.296558	0.000000	0.382056	
3.826717	0.926707	0.287634	
3.631494	1.209217	0.000000	
3.429958	0.000000	1.668637	
3.402792	0.719168	2.058056	
2.389810	0.277338	0.193323	
2.647724	5.426609	5.081711	
1.486418	5.751682	4.576195	
1.019861	5.840828	5.187180	
0.649908	7.013760	4.636647	
0.000000	8.941395	2.549313	
5.296558	0.000000	0.382056	
5.946628	0.018745	1.647657	
4.666871	0.312496	2.914328	
3.631494	1.209217	0.000000	
3.842381	2.447949	5.559347	
3.603136	3.040850	5.469474	
3.059882	3.911129	5.478982	
0.905164	4.069178	6.295467	
0.000000	4.747863	4.630557	
0.014627	3.183933	5.674215	
0.000000	8.941395	2.549313	
7.136789	0.000000	6.738837	
5.103703	0.573610	5.916154	
4.386433	0.224684	5.687858	
4.019765	0.754615	6.333995	
3.312941	2.370276	5.838390	
1.055722	2.994536	5.528822	
0.000000	3.560315	5.276319	
0.106298	3.315201	5.281006	
0.000000	4.082733	4.834085	
0.000000	4.747863	4.630557	
4.821575	0.000000	5.752074	
4.386433	0.224684	5.687858	
3.708259	0.371494	6.483961	
2.983126	0.956515	6.524626	
2.404106	1.250494	6.682509	
0.613695	2.458468	5.907034	
1.055722	2.994536	5.528822	
0.033290	3.623154	5.132799	
0.000000	4.082733	4.834085	
4.821575	0.000000	5.752074	
2.985580	0.304903	6.871730	
2.983126	0.956515	6.524626	
2.563767	1.869380	6.878932	
0.010173	2.598951	6.519032	
0.613695	2.458468	5.907034	
0.014627	3.183933	5.674215	
0.000000	3.524614	5.139177	
2.913921	0.000000	8.355495	
2.985580	0.304903	6.871730	
2.388456	0.369188	7.346375	
1.026044	1.352796	7.871395	
1.098162	2.516242	7.678067	
0.507191	2.015020	6.334694	
0.000000	3.469847	5.619303	
2.913921	0.000000	8.355495	
0.602070	0.384551	8.301253	
0.404762	0.756671	7.602874	
1.172583	1.395128	7.709405	
0.404762	0.756671	7.602874	
0.000000	0.000000	7.854304	
0.000000	0.000000	8.331567	
0.057535	0.116890	8.368962	
0.247010	0.268735	7.946925	
0.392724	1.071914	7.710239	
0.000000	0.000000	7.859752	
0.000000	0.000000	8.331567	
0.001398	0.009554	8.335527	
0.428263	0.681828	9.359055	
0.000000	1.801282	10.986149	
0.000000	0.000000	11.182653	
0.001398	0.009554	8.335527	
0.000000	1.055972	11.059885	
0.000000	0.000000	8.229705	
0.000000	0.000000	8.229705	
0.000000	0.000000	11.202440	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
