83.399631	0.000000	0.000000	
51.504318	3.262938	0.000000	
51.504318	3.262938	0.000000	
74.348565	0.000000	0.000000	
62.525072	0.000000	0.000000	
73.721376	0.137887	0.000000	
64.745345	5.312032	0.000000	
64.745345	5.312032	0.000000	
31.867812	47.847813	0.000000	
31.867812	47.847813	0.000000	
57.282741	72.745369	0.000000	
0.000000	66.687181	0.000000	
0.000000	66.687181	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
64.094599	0.000000	1.209051	
51.304672	3.600382	3.252598	
51.304672	3.600382	3.252598	
51.304672	3.600382	3.252598	
0.288245	11.865896	4.064775	
48.565750	0.887641	3.862228	
0.288245	11.865896	4.064775	
57.727296	16.083699	2.207996	
57.727296	16.083699	2.207996	
7.127226	20.449515	0.837567	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
16.715866	59.191109	0.000000	
14.807107	24.953335	3.121207	
0.000000	57.388494	3.812099	
0.000000	57.388494	3.812099	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
53.665965	0.000000	4.347757	
53.665965	0.000000	4.347757	
51.304672	3.600382	3.252598	
31.207212	6.200095	5.677455	
32.484869	0.000000	8.112840	
32.484869	0.000000	8.112840	
0.000000	16.467154	8.349042	
17.364976	3.845283	6.091548	
7.127226	20.449515	0.837567	
16.303893	5.904716	4.627513	
16.303893	5.904716	4.627513	
12.490606	52.759031	0.000000	
9.537025	22.681338	5.675449	
11.362861	22.751865	4.690006	
0.000000	55.340178	7.922083	
0.056644	57.486046	7.860616	
0.000000	61.664911	5.941747	
60.998522	0.000000	0.018598	
56.950872	3.753217	11.824527	
0.000000	7.652044	11.203946	
31.207212	6.200095	5.677455	
0.000000	8.360477	11.464260	
3.758138	13.195210	7.899381	
0.000000	10.326459	5.304300	
3.212527	8.874445	7.181708	
13.572374	11.046143	4.665548	
13.572374	11.046143	4.665548	
9.048385	27.574851	9.031720	
9.537025	22.681338	5.675449	
9.537025	22.681338	5.675449	
0.105529	52.591725	10.169932	
0.000000	51.848956	10.085491	
0.000000	55.375092	11.377801	
60.804326	0.000000	17.397707	
60.804326	0.000000	17.397707	
40.526075	6.406865	10.706444	
0.000000	8.360477	11.464260	
0.000000	8.794583	9.649741	
0.000000	9.071609	7.470340	
0.000000	10.326459	5.304300	
3.356620	9.272497	7.410297	
3.212527	8.874445	7.181708	
1.458762	14.556885	6.767547	
0.785831	22.135761	9.471526	
8.760190	26.427805	10.102732	
0.412648	51.411139	14.994282	
0.412648	51.411139	14.994282	
0.000000	53.322187	9.906766	
67.927699	0.000000	0.000000	
3.961969	4.646984	17.785787	
3.961969	4.646984	17.785787	
1.748842	1.983477	13.173946	
0.212720	8.764547	7.698990	
0.000000	8.482347	7.668896	
1.799458	8.888172	7.532805	
3.758138	13.195210	7.899381	
0.000000	11.115832	8.315406	
0.000000	11.115832	8.315406	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.585922	48.664657	19.487606	
0.000000	50.360904	18.850227	
0.000000	0.000000	19.438958	
0.005264	0.003787	19.172859	
1.748842	1.983477	13.173946	
1.949667	5.487553	12.506824	
1.154820	6.753048	10.606906	
0.000000	7.732706	9.538220	
0.000000	8.929000	7.909365	
0.000000	9.365017	8.454418	
0.000000	10.258998	9.436681	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.585922	48.664657	19.487606	
0.000000	50.358744	24.629348	
0.000000	0.000000	19.438958	
1.051657	0.071406	13.886923	
0.678107	2.854759	13.474182	
2.917556	5.391982	12.252532	
1.154820	6.753048	10.606906	
0.261215	7.601538	10.150607	
0.000000	8.929000	7.909365	
0.000000	9.295970	9.268102	
2.952092	10.772490	6.371791	
2.952092	10.772490	6.371791	
0.000000	15.405147	19.432075	
0.000000	48.298589	28.813422	
0.025743	0.000000	15.635717	
0.000000	0.000000	13.499225	
3.785016	2.117069	12.210927	
2.904859	4.570771	12.715396	
2.917556	5.391982	12.252532	
1.635382	5.727340	11.323625	
0.887635	7.880248	10.019807	
0.000000	9.295970	9.268102	
0.325413	11.229878	6.351234	
0.000000	16.602717	0.667920	
0.000000	50.358744	24.629348	
0.025743	0.000000	15.635717	
1.051657	0.071406	13.886923	
3.785016	2.117069	12.210927	
2.097898	2.851188	12.241329	
1.949667	5.487553	12.506824	
1.914128	5.043955	11.281636	
0.702689	7.271631	10.140871	
1.903855	6.338480	12.591521	
1.047174	7.424132	16.633368	
0.000000	15.405147	19.432075	
0.000000	0.000000	14.992515	
0.417908	0.764364	14.098146	
1.568339	1.459186	13.700958	
