2.153697	0.000000	0.000000	
2.028645	0.000000	0.000000	
2.171235	0.231641	0.000000	
2.209882	0.325632	0.000000	
2.158650	0.488764	0.000000	
2.009902	0.786255	0.000000	
1.948402	0.879277	0.000000	
1.948402	0.879277	0.000000	
1.752465	1.270929	0.000000	
1.761560	1.484800	0.000000	
1.269792	1.866576	0.000000	
1.369871	2.060578	0.000000	
0.716090	2.583813	0.000000	
0.966163	2.339744	0.000000	
0.255203	5.876214	0.000000	
0.239459	6.120529	0.000000	
0.255203	5.876214	0.000000	
0.183146	6.001578	0.000000	
0.000000	6.828976	0.000000	
2.028645	0.000000	0.000000	
2.359366	0.031664	0.064307	
2.171235	0.231641	0.000000	
2.150662	0.228153	0.000000	
2.036745	0.556611	0.085028	
1.959481	0.744250	0.107631	
1.847656	0.916446	0.146229	
1.776509	1.112277	0.000000	
1.617529	1.294254	0.124331	
1.460659	1.617586	0.036930	
1.294221	1.791916	0.119919	
1.108698	1.888462	0.170955	
0.815527	2.131743	0.114724	
0.756571	2.003402	0.221486	
1.045868	3.519642	0.350104	
0.360381	4.855482	0.129992	
0.193243	5.233330	0.145952	
0.000000	6.008977	0.092375	
2.399227	0.000000	0.020842	
2.147029	0.071890	0.073418	
2.147029	0.071890	0.073418	
2.103770	0.320480	0.305534	
2.036745	0.556611	0.085028	
1.914288	0.835247	0.151706	
1.803444	1.050698	0.042402	
1.638421	1.229670	0.226527	
1.466044	1.462643	0.178905	
1.293635	1.665699	0.378668	
1.108698	1.888462	0.170955	
0.771392	1.914570	0.218942	
0.756571	2.003402	0.221486	
0.985757	1.928980	0.588361	
0.599511	4.983432	0.353399	
0.000000	4.790637	0.485673	
0.000000	4.790637	0.485673	
2.035238	0.000000	0.119289	
2.035238	0.000000	0.119289	
2.103770	0.320480	0.305534	
2.051928	0.354490	0.195345	
2.061407	0.521577	0.503418	
1.847656	0.916446	0.146229	
1.767391	1.126599	0.051065	
1.533535	1.366374	0.431664	
1.375520	1.568984	0.564169	
1.234629	1.807031	0.517932	
0.771392	1.914570	0.218942	
