2.023672	0.000000	0.000000	
2.023672	0.000000	0.000000	
1.071255	0.136924	0.000000	
1.997299	0.336685	0.000000	
2.000552	0.574482	0.000000	
1.976091	0.694028	0.000000	
1.948402	0.879277	0.000000	
1.910312	1.089456	0.000000	
1.752465	1.270929	0.000000	
1.684138	1.592619	0.000000	
1.223288	1.764750	0.000000	
1.223288	1.764750	0.000000	
1.025268	1.883985	0.000000	
0.244138	2.105875	0.000000	
0.244138	2.105875	0.000000	
0.000000	2.164006	0.000000	
0.000000	2.164006	0.000000	
0.114073	2.271373	0.000000	
0.000000	2.356318	0.000000	
2.027615	0.000000	0.034261	
2.013452	0.117465	0.040594	
1.071255	0.136924	0.000000	
1.977088	0.319865	0.090106	
1.936869	0.571299	0.000000	
1.868868	0.780729	0.141593	
1.817009	0.956320	0.072699	
1.776509	1.112277	0.000000	
1.617529	1.294254	0.124331	
1.460659	1.617586	0.036930	
1.194764	1.688195	0.172737	
1.017220	1.793179	0.148972	
0.687082	1.922543	0.140246	
0.478107	2.017532	0.145136	
0.139746	2.050329	0.000000	
0.000000	2.140608	0.038311	
0.129803	2.219328	0.116173	
0.000000	2.458977	0.032097	
2.004391	0.000000	0.152968	
1.998028	0.108017	0.208040	
1.990954	0.166632	0.225529	
1.987988	0.394996	0.020395	
1.936869	0.571299	0.000000	
1.868868	0.780729	0.141593	
1.803444	1.050698	0.042402	
1.604764	1.219505	0.345405	
1.466044	1.462643	0.178905	
1.264323	1.568502	0.307897	
1.017220	1.793179	0.148972	
0.771392	1.914570	0.218942	
0.478107	2.017532	0.145136	
0.435689	1.987736	0.000000	
0.165964	2.026820	0.053099	
0.000000	2.164570	0.113114	
0.000000	2.458977	0.032097	
1.991244	0.000000	0.344308	
1.991244	0.000000	0.344308	
1.985199	0.000000	0.450637	
1.927940	0.481369	0.463544	
1.915467	0.651779	0.141449	
1.847656	0.916446	0.146229	
1.704647	0.997917	0.451419	
1.533535	1.366374	0.431664	
1.330042	1.445932	0.576690	
1.115649	1.706202	0.357270	
0.906400	1.770947	0.493909	
0.626705	1.929029	0.387188	
0.435689	1.987736	0.000000	
0.165964	2.026820	0.053099	
0.083972	2.047894	0.000000	
0.000000	2.297969	0.221262	
1.985199	0.000000	0.450637	
1.991358	0.000000	0.522985	
1.957063	0.163899	0.647093	
1.923782	0.419778	0.532492	
1.878646	0.492358	0.593944	
1.769593	0.944269	0.291835	
1.604764	1.219505	0.345405	
1.448164	1.436280	0.762546	
1.141329	1.676525	0.672717	
0.976229	1.729234	0.455531	
0.723351	1.888575	0.489623	
0.354405	2.012389	0.428174	
0.083972	2.047894	0.000000	
0.065655	2.044482	0.336247	
0.000000	2.135532	0.585861	
1.976900	0.000000	0.665766	
1.965942	0.148883	0.696746	
1.914393	0.206436	0.725749	
1.878646	0.492358	0.593944	
1.767009	0.547071	0.955016	
1.667745	1.056778	0.847656	
1.407386	1.159808	1.018432	
1.119403	1.477569	1.040109	
1.065635	1.708325	0.977081	
0.723351	1.888575	0.489623	
0.351681	1.901433	0.789223	
0.351681	1.901433	0.789223	
0.022149	1.987442	0.824772	
0.000000	2.054631	0.683925	
1.933651	0.000000	0.950296	
1.926424	0.000000	0.908085	
1.842665	0.382359	1.126638	
1.767009	0.547071	0.955016	
1.705170	0.700025	1.177539	
1.267131	0.969079	1.313487	
1.225048	1.161657	1.277112	
0.984686	1.389795	1.281629	
0.733918	1.661249	1.219851	
0.000000	1.906539	1.136323	
0.000000	1.906539	1.136323	
0.000000	2.084140	0.802776	
0.000000	2.084140	0.802776	
1.905777	0.000000	1.091612	
1.824335	0.149286	1.253362	
1.781711	0.266709	1.358638	
1.665990	0.274741	1.420187	
1.475677	0.000000	1.542894	
