25.219637	0.000000	0.000000	
14.178959	1.034811	0.000000	
14.178959	1.034811	0.000000	
30.755323	0.000000	0.000000	
18.345262	8.207087	0.000000	
20.219468	7.746467	0.000000	
18.345262	8.207087	0.000000	
0.000000	15.958893	0.000000	
53.992523	5.770667	0.000000	
31.867812	47.847813	0.000000	
57.282741	72.745369	0.000000	
0.000000	66.687181	0.000000	
0.000000	66.687181	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
64.094599	0.000000	1.209051	
20.528137	0.239984	0.000000	
20.528137	0.239984	0.000000	
16.915814	2.849785	0.590731	
16.666944	3.584726	0.000000	
16.188400	3.905408	0.000000	
19.250385	8.130782	0.000000	
13.553708	3.912372	0.972751	
3.280219	12.954570	0.820786	
2.613784	13.322518	1.079693	
0.000000	14.799872	1.292357	
1.677185	54.904917	1.726461	
16.715866	59.191109	0.000000	
14.807107	24.953335	3.121207	
0.000000	57.388494	3.812099	
0.000000	57.388494	3.812099	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
53.665965	0.000000	4.347757	
35.342527	1.925294	0.000000	
18.951995	2.520595	0.000000	
16.666944	3.584726	0.000000	
12.627523	3.881120	2.013213	
13.553708	3.912372	0.972751	
12.627523	3.881120	2.013213	
9.820392	8.068586	1.656838	
7.465416	8.886874	1.593667	
3.280219	12.954570	0.820786	
4.670514	11.161336	3.736615	
9.182422	9.959206	4.678893	
9.537025	22.681338	5.675449	
0.000000	29.981257	7.201865	
0.000000	29.981257	7.201865	
0.056644	57.486046	7.860616	
0.000000	61.664911	5.941747	
22.550468	0.000000	6.474214	
24.978195	0.000000	0.000000	
15.531120	0.251218	0.996644	
14.871408	2.737438	0.000000	
14.473994	0.000000	2.285481	
10.721392	5.522937	2.818555	
10.721392	5.522937	2.818555	
7.465416	8.886874	1.593667	
8.584752	9.591705	0.176086	
4.670514	11.161336	3.736615	
3.822114	10.203022	3.976131	
5.433343	7.798026	5.207109	
0.306527	13.798308	0.000000	
0.010391	17.619801	7.575700	
0.000000	51.848956	10.085491	
0.000000	55.375092	11.377801	
22.550468	0.000000	6.474214	
16.348646	0.529021	1.978757	
15.531120	0.251218	0.996644	
11.715555	0.000000	4.946549	
10.981831	0.000000	4.511133	
10.553296	0.937990	0.067860	
10.553296	0.937990	0.067860	
2.708425	7.148002	1.742046	
2.708425	7.148002	1.742046	
4.966293	7.566273	2.795584	
3.822114	10.203022	3.976131	
0.306527	13.798308	0.000000	
0.235084	10.443595	0.000000	
0.235084	10.443595	0.000000	
0.000000	0.000000	15.198311	
19.954760	0.000000	0.502091	
15.083322	0.000000	4.756151	
11.715555	0.000000	4.946549	
10.649931	1.135614	5.299008	
10.649931	1.135614	5.299008	
6.864032	3.335155	0.000000	
6.864032	3.335155	0.000000	
4.173699	5.917365	1.089821	
4.208207	5.235902	2.938077	
0.000000	9.329995	3.953236	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.317481	13.921616	0.774599	
0.000000	38.265046	0.083740	
15.155967	0.000000	5.223994	
10.787963	0.573540	5.376674	
10.787963	0.573540	5.376674	
10.653630	1.100369	5.299008	
8.204319	0.000000	2.531380	
6.795449	5.299550	0.000000	
3.269929	6.550095	6.130762	
4.208207	5.235902	2.938077	
3.064487	7.032330	1.796762	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.005858	9.934065	3.077035	
0.000000	0.000000	15.968114	
12.281477	0.000000	4.987551	
9.777607	0.000000	7.670675	
9.300418	0.000000	7.625267	
8.204319	0.000000	2.531380	
7.073339	3.530770	7.010915	
6.614686	5.557542	0.583122	
4.173699	5.917365	1.089821	
3.269929	6.550095	6.130762	
1.995991	7.202688	4.829863	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
10.097053	0.000000	8.606591	
9.777607	0.000000	7.670675	
7.104372	1.634597	2.694213	
7.104372	1.634597	2.694213	
5.371482	3.769658	9.695000	
0.000000	5.571202	8.972628	
3.276464	6.451802	5.005043	
1.686019	6.354490	7.392996	
0.382412	8.380081	3.437288	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
9.167712	0.000000	9.179978	
8.283914	0.000000	9.745712	
7.377782	0.620377	9.837621	
5.368562	2.551240	10.558278	
5.371482	3.769658	9.695000	
3.080084	2.965953	9.141027	
3.080084	2.965953	9.141027	
1.995991	7.202688	4.829863	
0.000000	8.027284	8.634678	
0.000000	8.881209	8.783268	
8.313231	0.000000	9.922383	
7.451114	0.854176	10.746885	
4.505240	1.889732	11.089164	
2.924198	3.178515	10.550867	
2.842724	4.135572	10.243765	
2.842724	4.135572	10.243765	
1.421017	5.059988	10.408259	
0.000000	6.716256	9.408069	
0.000000	7.695199	10.141468	
6.975648	0.000000	11.154149	
5.835434	0.522282	11.296300	
4.505240	1.889732	11.089164	
1.325206	2.889209	10.821842	
2.421658	3.492167	10.373718	
1.788329	4.770885	10.470820	
0.719120	5.804623	11.428215	
0.000000	6.716256	9.408069	
6.040332	0.000000	12.611578	
0.432522	0.838330	11.355745	
1.146738	1.697935	11.116084	
0.483660	2.468885	10.896658	
1.325206	2.889209	10.821842	
0.000000	3.730735	11.009175	
0.000000	6.630427	12.712527	
0.000000	0.000000	12.824550	
2.553897	0.564203	11.853456	
1.476033	1.212587	11.225809	
0.527521	1.953680	11.047436	
0.000000	3.730735	11.009175	
0.000000	0.000000	13.058615	
0.000000	0.000000	12.824550	
2.553897	0.564203	11.853456	
1.655057	0.561980	11.984615	
0.000000	1.064164	12.649543	
0.000000	0.000000	13.058615	
0.000000	0.000000	12.529106	
1.266507	0.487232	12.103140	
0.000000	0.880264	12.446025	
0.000000	1.064164	12.649543	
1.196669	0.000000	12.265992	
0.000000	0.000000	12.529106	
0.000000	0.880264	12.446025	
0.000000	0.000000	13.213100	
0.000000	0.000000	13.213100	
0.000000	0.000000	13.884190	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
