116.420573	0.000000	0.000000	
116.420573	0.000000	0.000000	
126.000000	0.000000	0.000000	
118.313911	0.000000	0.000000	
118.313911	0.000000	0.000000	
127.997500	12.117552	0.000000	
176.469917	89.563595	0.000000	
135.981510	116.059032	0.000000	
5.307436	99.358246	0.000000	
35.647857	150.536487	0.000000	
5.307436	99.358246	0.000000	
35.494864	174.402590	0.000000	
35.494864	174.402590	0.000000	
143.096798	307.290934	0.000000	
0.000000	117.382989	0.000000	
44.297704	326.239166	0.000000	
38.510407	323.586753	0.000000	
28.996892	250.561249	0.000000	
28.996892	250.561249	0.000000	
117.785943	0.000000	4.211625	
108.934065	0.000000	0.000000	
116.866616	0.000000	5.573517	
108.891627	0.000000	3.040416	
108.891627	0.000000	3.040416	
218.088664	0.000000	0.000000	
125.999852	0.193399	0.000000	
55.226790	180.695393	0.000000	
83.729281	87.570671	0.000000	
38.975284	52.327344	1.427407	
42.138661	78.960042	0.000000	
64.179536	66.737519	3.789422	
0.000000	126.000000	0.000000	
5.071828	233.549321	0.000000	
0.000000	375.191043	0.000000	
23.722898	210.969778	10.404424	
23.722898	210.969778	10.404424	
0.000000	465.967652	15.305941	
108.934065	0.000000	0.000000	
110.577010	0.000000	0.000000	
116.866616	0.000000	5.573517	
104.672373	0.000000	0.000000	
136.776774	0.000000	0.000000	
125.999852	0.193399	0.000000	
95.991669	76.394112	28.732196	
98.242886	63.386247	26.109130	
98.242886	63.386247	26.109130	
42.138661	78.960042	0.000000	
38.975284	52.327344	1.427407	
0.000000	126.000000	0.000000	
0.000000	126.000000	0.000000	
13.854761	177.949312	0.000000	
0.000000	117.382989	0.000000	
0.000000	312.620164	0.000000	
0.000000	465.967652	15.305941	
126.000000	0.000000	0.000000	
136.776774	0.000000	0.000000	
117.233895	3.477799	0.000000	
71.077166	0.000000	11.592744	
125.875348	5.603282	0.000000	
90.867154	0.000000	29.079261	
94.150225	0.000000	36.887697	
183.332318	109.842289	27.470202	
115.309977	0.000000	54.203819	
138.025428	136.718282	8.504328	
0.000000	126.000000	0.000000	
0.000000	126.000000	0.000000	
0.000000	126.000000	0.000000	
0.000000	229.859995	35.372371	
9.136812	426.295855	20.560395	
0.000000	312.620164	0.000000	
147.066796	0.000000	0.000000	
104.672373	0.000000	0.000000	
71.077166	0.000000	11.592744	
100.997653	0.000000	0.688501	
94.150225	0.000000	36.887697	
197.707812	0.000000	8.381686	
183.332318	109.842289	27.470202	
115.309977	0.000000	54.203819	
0.000000	126.000000	0.000000	
44.674917	151.739678	12.669083	
0.000000	126.000000	0.000000	
0.000000	126.000000	0.000000	
0.000000	126.000000	0.000000	
13.854761	177.949312	0.000000	
0.000000	268.709500	143.641713	
147.066796	0.000000	0.000000	
126.000000	0.000000	0.000000	
75.981201	1.690297	0.000000	
197.707812	0.000000	8.381686	
142.277200	21.736528	114.818471	
133.923303	2.966588	110.665513	
78.212600	10.111658	98.267714	
100.472374	74.323922	16.039222	
29.004638	122.616194	0.000000	
0.000000	130.413878	36.243939	
0.000000	130.413878	36.243939	
0.000000	126.000000	0.000000	
10.748586	197.837759	0.000000	
0.000000	268.709500	143.641713	
126.201638	0.000000	15.566122	
75.981201	1.690297	0.000000	
72.237299	0.000000	81.778426	
110.962624	0.948367	14.722921	
45.222219	0.000000	117.605063	
45.222219	0.000000	117.605063	
74.584352	100.279199	16.039222	
0.000000	126.000000	0.000000	
29.004638	122.616194	0.000000	
53.599405	189.391461	0.000000	
46.673680	284.101297	0.000000	
0.000000	172.555254	93.732287	
0.000000	297.510720	0.000000	
134.608490	0.000000	32.019752	
191.128875	0.000000	15.703684	
0.000000	0.000000	129.911619	
131.706760	2.251487	0.000000	
125.981594	2.153617	0.000000	
60.186437	0.000000	66.511068	
60.186437	0.000000	66.511068	
0.000000	0.000000	117.965614	
0.000000	0.000000	126.000000	
11.981681	109.941533	0.000000	
11.981681	109.941533	0.000000	
0.000000	297.510720	0.000000	
289.883180	0.000000	109.700878	
110.962624	0.948367	14.722921	
53.572320	25.955816	58.121053	
2.871583	1.506803	124.272893	
2.871583	1.506803	124.272893	
12.388120	2.168977	139.502380	
74.584352	100.279199	16.039222	
0.000000	0.000000	126.000000	
0.000000	48.846486	179.481148	
0.000000	101.003533	0.000000	
0.000000	101.003533	0.000000	
0.000000	0.000000	159.802428	
129.416308	0.000000	0.000000	
131.903080	15.443479	19.612468	
18.935830	17.754470	184.494462	
0.000000	23.662104	210.874655	
0.000000	0.000000	120.446729	
0.432413	49.915316	183.415329	
2.175090	0.000000	133.738017	
2.175090	0.000000	133.738017	
0.000000	48.846486	179.481148	
126.000000	0.000000	0.000000	
126.000000	0.000000	0.000000	
18.935830	17.754470	184.494462	
0.000000	23.662104	210.874655	
1.862056	5.509844	294.765381	
0.000000	0.000000	120.446729	
0.000000	61.106547	160.642418	
0.000000	0.000000	141.098292	
0.000000	0.000000	186.376761	
125.980433	0.000000	2.220457	
125.699274	8.700147	0.000000	
26.209544	18.219936	76.440910	
26.209544	18.219936	76.440910	
17.447427	36.020774	130.196060	
0.000000	0.000000	157.881767	
0.000000	0.000000	126.000000	
0.000000	0.000000	126.000000	
0.000000	0.000000	185.079087	
0.000000	0.000000	185.079087	
20.453000	13.641624	57.861307	
20.453000	13.641624	57.861307	
0.000000	10.581762	193.406918	
0.000000	0.000000	157.881767	
0.000000	0.000000	283.871994	
0.000000	0.000000	231.850624	
0.000000	0.000000	186.135572	
0.000000	0.000000	126.000000	
