83.399631	0.000000	0.000000	
51.504318	3.262938	0.000000	
51.504318	3.262938	0.000000	
74.348565	0.000000	0.000000	
62.525072	0.000000	0.000000	
73.721376	0.137887	0.000000	
64.745345	5.312032	0.000000	
64.745345	5.312032	0.000000	
31.867812	47.847813	0.000000	
31.867812	47.847813	0.000000	
57.282741	72.745369	0.000000	
0.000000	66.687181	0.000000	
0.000000	66.687181	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
64.094599	0.000000	1.209051	
51.304672	3.600382	3.252598	
51.304672	3.600382	3.252598	
2.921793	7.945216	0.990529	
2.921793	7.945216	0.990529	
22.436862	0.000000	1.108726	
7.311051	12.755463	0.993882	
14.290149	1.040160	1.241283	
0.000000	18.870626	1.378582	
7.127226	20.449515	0.837567	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
16.715866	59.191109	0.000000	
14.807107	24.953335	3.121207	
0.000000	57.388494	3.812099	
0.000000	57.388494	3.812099	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
53.665965	0.000000	4.347757	
53.665965	0.000000	4.347757	
27.280384	0.000000	0.474399	
22.436862	0.000000	1.108726	
21.123533	0.000000	0.372522	
14.290149	1.040160	1.241283	
9.820392	8.068586	1.656838	
9.820392	8.068586	1.656838	
11.582953	12.535849	2.594918	
8.660913	13.779987	0.000000	
16.303893	5.904716	4.627513	
9.729879	3.049283	7.557671	
9.537025	22.681338	5.675449	
11.362861	22.751865	4.690006	
0.000000	55.340178	7.922083	
0.056644	57.486046	7.860616	
0.000000	61.664911	5.941747	
60.998522	0.000000	0.018598	
10.796146	0.663642	9.105586	
21.123533	0.000000	0.372522	
20.147056	0.000000	0.000000	
9.850731	6.556849	3.463436	
10.721392	5.522937	2.818555	
10.721392	5.522937	2.818555	
8.584752	9.591705	0.176086	
8.584752	9.591705	0.176086	
8.660913	13.779987	0.000000	
1.082360	16.353520	5.195702	
0.000000	22.607459	6.338834	
9.537025	22.681338	5.675449	
1.312979	5.598787	10.186509	
0.000000	51.848956	10.085491	
0.000000	55.375092	11.377801	
19.244503	0.000000	6.640846	
19.244503	0.000000	6.640846	
18.026695	0.000000	5.683307	
18.471323	0.000000	0.000000	
11.550014	5.390480	1.299815	
14.459148	7.840329	3.234759	
8.724787	8.052060	4.032630	
8.803161	8.445620	0.111249	
6.569123	10.085833	5.257036	
4.966293	7.566273	2.795584	
1.082360	16.353520	5.195702	
0.000000	22.607459	6.338834	
0.722718	4.017604	12.422253	
0.722718	4.017604	12.422253	
0.000000	53.322187	9.906766	
18.269619	0.000000	8.107355	
18.026695	0.000000	5.683307	
15.155967	0.000000	5.223994	
10.649931	1.135614	5.299008	
10.649931	1.135614	5.299008	
10.741754	6.415793	6.436719	
8.935981	5.869813	5.549587	
4.173699	5.917365	1.089821	
4.208207	5.235902	2.938077	
0.000000	9.329995	3.953236	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.000000	34.269243	3.517582	
0.000000	50.360904	18.850227	
15.155967	0.000000	5.223994	
13.905039	0.000000	7.304459	
9.300418	0.000000	7.625267	
11.067779	2.997854	6.045206	
10.379151	2.081272	6.581334	
8.935981	5.869813	5.549587	
4.966293	7.566273	2.795584	
4.208207	5.235902	2.938077	
2.642495	7.880300	4.622256	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.000000	14.090293	0.000000	
0.000000	50.358744	24.629348	
13.905039	0.000000	7.304459	
11.309664	0.000000	8.488557	
9.300418	0.000000	7.625267	
9.637733	1.801153	7.524387	
8.676911	4.755183	8.436315	
7.283854	3.299402	9.049640	
4.173699	5.917365	1.089821	
0.000000	7.990752	5.062792	
2.642495	7.880300	4.622256	
0.000000	8.941395	2.549313	
0.000000	11.560826	7.630686	
0.000000	14.090293	0.000000	
11.309664	0.000000	8.488557	
9.771813	0.373720	8.764939	
9.204685	1.209292	9.613500	
7.122270	2.605553	9.882043	
7.283854	3.299402	9.049640	
4.855647	5.824627	9.313174	
3.276464	6.451802	5.005043	
3.276464	6.451802	5.005043	
0.382412	8.380081	3.437288	
0.000000	9.329995	3.953236	
0.000000	11.560826	7.630686	
9.640204	0.000000	9.873539	
7.451114	0.854176	10.746885	
8.313231	0.000000	9.922383	
4.994347	2.776818	10.879769	
5.556675	3.177135	9.435038	
3.763175	5.616720	9.546519	
3.254993	5.981236	9.758483	
1.527686	6.514341	9.489111	
0.000000	8.027284	8.634678	
0.000000	8.881209	8.783268	
8.313231	0.000000	9.922383	
7.451114	0.854176	10.746885	
5.376758	1.394215	11.141988	
