1.057756	0.000000	0.000000	
1.024436	0.023139	0.000000	
1.024436	0.023139	0.000000	
1.024161	0.147891	0.000000	
1.001403	0.258206	0.000000	
0.987466	0.367621	0.000000	
0.946537	0.376188	0.000000	
0.882608	0.538156	0.000000	
0.858162	0.645311	0.000000	
0.728947	0.791330	0.000000	
0.647478	0.816998	0.000000	
0.570000	0.899762	0.000000	
0.460411	0.955315	0.000000	
0.095513	1.056292	0.000000	
0.000000	1.223121	0.000000	
0.000000	1.421586	0.000000	
0.247428	1.993327	0.000000	
0.101449	2.006535	0.000000	
0.000000	2.011753	0.000000	
1.017323	0.000000	0.021287	
1.017323	0.000000	0.021287	
1.001581	0.099142	0.064575	
0.988233	0.191681	0.022381	
0.978042	0.260532	0.064939	
0.938679	0.381981	0.027323	
0.907519	0.476835	0.000000	
0.840986	0.576524	0.000000	
0.798094	0.708884	0.070466	
0.647478	0.816998	0.000000	
0.570000	0.899762	0.000000	
0.518538	0.929211	0.034708	
0.377724	0.998843	0.046924	
0.211754	1.074366	0.002252	
0.017225	1.245141	0.079337	
0.258220	1.989831	0.063978	
0.095607	2.001131	0.008352	
0.000000	2.009931	0.000000	
1.014236	0.000000	0.043152	
1.014236	0.000000	0.043152	
1.001581	0.099142	0.064575	
0.988233	0.191681	0.022381	
0.952826	0.320709	0.000000	
0.938679	0.381981	0.027323	
0.863268	0.522132	0.022360	
0.857383	0.564132	0.082166	
0.758167	0.752600	0.000000	
0.632587	0.823444	0.092558	
0.529720	0.942821	0.132476	
0.377724	0.998843	0.046924	
0.211754	1.074366	0.002252	
0.000000	1.082560	0.122406	
0.276116	1.982551	0.180931	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.017693	0.000000	0.113517	
1.009866	0.000000	0.184900	
1.003569	0.089149	0.208269	
0.990765	0.191564	0.022436	
0.947292	0.337275	0.186197	
0.920507	0.462558	0.129893	
0.829240	0.555728	0.250811	
0.795902	0.702286	0.242422	
0.623762	0.776410	0.265373	
