1.015572	0.000000	0.000000	
1.011465	0.028528	0.000000	
1.010779	0.099276	0.000000	
0.990645	0.163331	0.000000	
0.976948	0.269011	0.000000	
0.963915	0.356805	0.000000	
0.907391	0.441213	0.000000	
0.844606	0.542413	0.000000	
0.787038	0.628172	0.000000	
0.721208	0.710471	0.000000	
0.628209	0.793325	0.000000	
0.541328	0.854164	0.000000	
0.447571	0.907516	0.000000	
0.357993	0.951134	0.000000	
0.261530	0.969172	0.000000	
0.179722	0.987693	0.000000	
0.093623	0.998614	0.000000	
0.051764	1.000286	0.000000	
0.000000	1.002450	0.000000	
1.008662	0.000000	0.042110	
1.006855	0.008623	0.038725	
1.000756	0.096159	0.053741	
0.985438	0.195459	0.069556	
0.968086	0.298581	0.000000	
0.937729	0.385448	0.000000	
0.887330	0.490926	0.000000	
0.827483	0.582787	0.043545	
0.750062	0.666561	0.074705	
0.653419	0.764406	0.013296	
0.569615	0.830850	0.000000	
0.455606	0.895868	0.000000	
0.386041	0.931408	0.002493	
0.280296	0.962429	0.000000	
0.206500	0.984213	0.000000	
0.070696	0.997270	0.064382	
0.051764	1.000286	0.000000	
0.000000	1.002476	0.000000	
0.999334	0.000000	0.117699	
0.995136	0.000000	0.130642	
0.994295	0.086175	0.126388	
0.985438	0.195459	0.069556	
0.956093	0.301392	0.092032	
0.918333	0.415172	0.000000	
0.869247	0.511411	0.037490	
0.797233	0.612482	0.143678	
0.714154	0.720670	0.035599	
0.611246	0.785757	0.143766	
0.518934	0.862661	0.142345	
0.417176	0.922382	0.161454	
0.285316	0.955802	0.147393	
0.217684	0.979597	0.000000	
0.136444	0.989322	0.092162	
0.064446	0.993655	0.101771	
0.000000	0.997493	0.091773	
0.988665	0.000000	0.177134	
0.988665	0.000000	0.177134	
0.981150	0.000000	0.223376	
0.971163	0.169923	0.220701	
0.947292	0.337275	0.186197	
0.882692	0.438326	0.199823	
0.821350	0.532169	0.274149	
0.749934	0.663162	0.245237	
0.663755	0.739005	0.257148	
0.551014	0.810768	0.267039	
0.443767	0.868105	0.259781	
0.330168	0.931841	0.217333	
0.235909	0.967822	0.135954	
0.030190	0.983237	0.219620	
0.030227	0.984434	0.197424	
0.000000	0.988852	0.186005	
0.973986	0.000000	0.277113	
0.958419	0.032412	0.298182	
0.958396	0.000000	0.314580	
0.920785	0.233749	0.334855	
0.897715	0.354145	0.313360	
0.845306	0.435423	0.371473	
0.778719	0.567591	0.338631	
0.684196	0.685715	0.369841	
0.572089	0.775887	0.380286	
0.371402	0.858704	0.381305	
0.280241	0.911994	0.339582	
0.169228	0.937009	0.328427	
0.144671	0.959619	0.308031	
0.000000	0.963726	0.275475	
0.000000	0.963726	0.275475	
0.943694	0.000000	0.342681	
0.928083	0.000000	0.381685	
0.916207	0.010379	0.417141	
0.890067	0.254939	0.389523	
0.833277	0.364624	0.452326	
0.801516	0.471424	0.390536	
0.677709	0.585792	0.489376	
0.628561	0.696754	0.464840	
0.466701	0.784152	0.447241	
0.368994	0.832043	0.474359	
0.247127	0.887059	0.448986	
0.154242	0.910854	0.408592	
0.008399	0.927261	0.388966	
0.000000	0.945912	0.360420	
0.913539	0.000000	0.447818	
0.888110	0.005030	0.482011	
0.862654	0.000000	0.513207	
0.818568	0.270530	0.524017	
0.759822	0.388952	0.552300	
0.683027	0.486118	0.593322	
0.609668	0.598478	0.613553	
0.455276	0.699973	0.599281	
0.365597	0.768462	0.544723	
0.255551	0.814979	0.555256	
0.083523	0.867992	0.513444	
0.000000	0.885068	0.477475	
0.000000	0.901031	0.449080	
0.849349	0.000000	0.537307	
0.829398	0.000000	0.566627	
0.795930	0.000000	0.614087	
0.734824	0.242274	0.648487	
0.687155	0.326437	0.680690	
0.629208	0.465245	0.691902	
0.475937	0.621962	0.728429	
0.287629	0.694976	0.689054	
0.267876	0.721113	0.645191	
0.155136	0.788179	0.609794	
0.000000	0.823558	0.581551	
0.000000	0.858913	0.525170	
0.797970	0.000000	0.613341	
0.759142	0.000000	0.668231	
0.712056	0.170111	0.687761	
0.665361	0.000000	0.766821	
0.594737	0.324782	0.749222	
0.479034	0.497584	0.742110	
0.322631	0.586925	0.785338	
0.000000	0.663090	0.751734	
0.166190	0.711393	0.702836	
0.000000	0.738621	0.676576	
0.000000	0.800544	0.637377	
0.715064	0.000000	0.716507	
0.673975	0.076541	0.756746	
0.606090	0.139461	0.792464	
0.546869	0.221045	0.820193	
0.429096	0.315397	0.853920	
0.387079	0.392355	0.853227	
0.213495	0.543479	0.818349	
0.010871	0.618429	0.789687	
0.000000	0.663090	0.751734	
0.000000	0.722359	0.714894	
0.640106	0.000000	0.788480	
0.583569	0.000000	0.829895	
0.508777	0.061140	0.871811	
0.415642	0.250325	0.888243	
0.295862	0.346474	0.907372	
0.258353	0.410740	0.885339	
0.000000	0.511718	0.860650	
0.000000	0.572966	0.821639	
0.000000	0.630482	0.781541	
0.551520	0.000000	0.847209	
0.477610	0.000000	0.885067	
0.405174	0.100649	0.925980	
0.316154	0.217820	0.929759	
0.161238	0.333432	0.932180	
0.000000	0.409704	0.917407	
0.017257	0.467872	0.884054	
0.000000	0.531781	0.851924	
0.450118	0.000000	0.903607	
0.385847	0.055130	0.926399	
0.304833	0.152541	0.951057	
0.202316	0.234282	0.961359	
0.000000	0.310063	0.952062	
0.000000	0.374109	0.930016	
0.000000	0.437594	0.903092	
0.364146	0.000000	0.940433	
0.278745	0.045379	0.959927	
0.211596	0.141866	0.968674	
0.098773	0.220770	0.975493	
0.028422	0.277892	0.962380	
0.000000	0.352951	0.939936	
0.262133	0.000000	0.968824	
0.207046	0.013856	0.983299	
0.133709	0.127454	0.987871	
0.009878	0.206090	0.979057	
0.000000	0.276462	0.968011	
0.196159	0.000000	0.989380	
0.116662	0.065908	0.993445	
0.000000	0.131749	0.996500	
0.000000	0.186837	0.990385	
0.094638	0.000000	1.001165	
0.000000	0.000000	1.001746	
0.000000	0.000000	1.001746	
0.000000	0.000000	1.001764	
0.000000	0.000000	1.001764	
0.000000	0.000000	1.001797	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
