10.603222	0.000000	0.000000	
8.706062	0.000000	0.000000	
12.199556	1.683898	0.000000	
11.910943	2.219654	0.000000	
10.777311	1.269629	0.000000	
9.200935	3.475814	0.000000	
9.200935	3.475814	0.000000	
5.480423	8.251944	0.000000	
5.480423	8.251944	0.000000	
0.169322	10.512668	0.000000	
0.169322	10.512668	0.000000	
0.470502	13.554055	0.000000	
0.114948	14.489005	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
8.706062	0.000000	0.000000	
12.103979	0.000000	0.400877	
12.199556	1.683898	0.000000	
4.110988	0.418728	0.000000	
11.698219	1.716375	0.000000	
12.017671	4.792602	0.394924	
12.017671	4.792602	0.394924	
12.168187	7.353856	0.719305	
6.903538	7.148381	0.020643	
3.248983	10.735511	0.200187	
0.000000	11.344359	0.716267	
0.470502	13.554055	0.000000	
0.114948	14.489005	0.000000	
7.047696	19.734318	0.000000	
0.208523	10.882925	2.113160	
0.208523	10.882925	2.113160	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
14.577938	0.000000	2.004574	
7.475909	0.813145	0.000000	
3.655248	0.381463	0.185758	
10.777311	1.269629	0.000000	
10.756885	0.564312	1.459706	
11.470937	0.040203	2.148998	
10.756885	0.564312	1.459706	
6.903538	7.148381	0.020643	
4.896651	7.992682	0.018725	
3.248983	10.735511	0.200187	
4.630415	11.314300	2.025015	
4.759534	11.629798	2.081482	
3.707505	15.255972	0.000000	
3.707505	15.255972	0.000000	
0.876840	8.337905	2.503937	
0.000000	8.322983	5.231849	
0.000000	8.322983	5.231849	
8.180001	0.000000	2.556911	
4.110988	0.418728	0.000000	
3.655248	0.381463	0.185758	
11.544700	0.975303	1.174213	
6.936258	2.427809	3.161229	
10.486121	1.025003	1.338021	
5.193582	5.934085	1.675137	
6.936258	2.427809	3.161229	
1.868118	7.763480	2.136331	
4.201048	6.615865	2.043691	
3.461472	7.949615	0.000000	
3.461472	7.949615	0.000000	
0.473315	8.975749	2.734168	
0.876840	8.337905	2.503937	
0.000000	11.750133	0.517981	
0.000000	7.893674	9.316147	
14.745027	0.000000	4.136183	
7.475909	0.813145	0.000000	
11.850604	2.060012	4.036691	
6.903876	2.315739	3.441373	
6.903876	2.315739	3.441373	
7.367577	1.928419	3.476646	
7.115211	4.772630	1.514972	
5.193582	5.934085	1.675137	
4.201048	6.615865	2.043691	
3.586566	7.144433	2.405517	
3.423035	6.907468	3.448312	
0.455613	8.615907	3.004775	
0.455613	8.615907	3.004775	
0.005858	9.934065	3.077035	
0.000000	10.240037	1.454304	
14.745027	0.000000	4.136183	
12.196647	0.156661	5.721044	
8.429439	1.459672	2.924807	
7.367577	1.928419	3.476646	
6.806468	3.251146	3.800930	
6.781327	4.163474	0.961131	
3.896900	4.644146	4.078252	
3.896900	4.644146	4.078252	
4.208207	5.235902	2.938077	
3.424965	7.429178	0.659710	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.005858	9.934065	3.077035	
0.000000	10.275352	1.459319	
11.476542	0.000000	5.887012	
8.938436	0.073740	4.766333	
8.429439	1.459672	2.924807	
7.425009	2.630999	4.584564	
6.806468	3.251146	3.800930	
3.824256	4.078763	5.080100	
4.188411	5.583399	3.814391	
4.208207	5.235902	2.938077	
3.064487	7.032330	1.796762	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.005858	9.934065	3.077035	
0.000000	10.240037	1.454304	
11.476542	0.000000	5.887012	
6.924720	0.183946	6.071113	
6.924720	0.183946	6.071113	
5.778054	2.188728	4.147466	
5.778054	2.188728	4.147466	
3.824256	4.078763	5.080100	
4.173699	5.917365	1.089821	
3.005029	6.241456	4.290361	
1.995991	7.202688	4.829863	
1.363548	7.420015	2.126573	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
10.097053	0.000000	8.606591	
6.924720	0.183946	6.071113	
7.040502	1.419746	2.366474	
3.497986	1.460355	7.060214	
3.497986	1.460355	7.060214	
0.000000	5.571202	8.972628	
1.702986	5.608218	7.373105	
1.601304	6.394527	4.859254	
