3.425837	0.000000	0.000000	
2.318108	0.084629	0.000000	
2.318108	0.084629	0.000000	
2.209882	0.325632	0.000000	
2.158650	0.488764	0.000000	
2.175605	0.400751	0.000000	
2.122840	1.064677	0.000000	
2.083398	1.080394	0.000000	
2.083398	1.080394	0.000000	
2.122840	1.064677	0.000000	
3.547024	0.000000	0.000000	
1.583716	4.902032	0.000000	
0.000000	6.806513	0.000000	
0.363164	6.640821	0.000000	
0.546422	6.652949	0.000000	
1.018929	6.752533	0.000000	
0.638165	6.900215	0.000000	
0.000000	6.828976	0.000000	
0.000000	6.828976	0.000000	
2.978730	0.000000	0.162484	
2.575429	0.157358	0.038957	
2.388313	0.033976	0.134814	
2.162299	0.240351	0.087613	
2.036745	0.556611	0.085028	
2.130207	0.824472	0.000000	
1.935031	0.950206	0.125238	
1.640232	1.258327	0.037664	
1.664618	1.295238	0.037967	
2.089273	1.156173	0.029760	
2.347846	1.969745	0.219824	
2.470177	0.809987	0.119210	
2.470177	0.809987	0.119210	
0.363164	6.640821	0.000000	
0.000000	6.727439	0.176780	
0.342730	6.621741	0.348712	
0.000000	5.448859	0.087416	
0.000000	6.727439	0.176780	
2.618335	0.000000	0.296513	
2.388313	0.033976	0.134814	
2.209882	0.325632	0.000000	
2.158650	0.488764	0.000000	
2.036745	0.556611	0.085028	
2.062162	0.734436	0.006847	
1.935031	0.950206	0.125238	
1.664618	1.295238	0.037967	
1.809119	1.349301	0.060298	
2.266903	1.302651	0.364140	
2.050713	1.478639	0.690847	
2.050713	1.478639	0.690847	
0.953466	6.613753	1.020748	
0.953466	6.613753	1.020748	
0.000000	6.271510	0.892327	
0.000000	6.656243	0.350061	
0.000000	5.448859	0.087416	
2.618335	0.000000	0.296513	
2.219083	0.008450	0.234259	
2.178649	0.266254	0.010287	
2.111656	0.201720	0.000000	
2.062162	0.734436	0.006847	
1.966147	0.876513	0.038281	
1.640232	1.258327	0.037664	
1.608070	1.516541	0.088727	
2.137793	1.993329	0.000000	
