2.023672	0.000000	0.000000	
2.017230	0.117686	0.000000	
1.071255	0.136924	0.000000	
1.997299	0.336685	0.000000	
2.000552	0.574482	0.000000	
1.976091	0.694028	0.000000	
1.948402	0.879277	0.000000	
1.795237	1.105626	0.000000	
1.752465	1.270929	0.000000	
1.684138	1.592619	0.000000	
1.223288	1.764750	0.000000	
1.223288	1.764750	0.000000	
0.822611	2.047922	0.000000	
0.512818	2.060737	0.000000	
0.512818	2.060737	0.000000	
0.000000	2.164006	0.000000	
0.000000	2.124203	0.000000	
0.000000	2.164170	0.000000	
0.000000	2.356318	0.000000	
2.027615	0.000000	0.034261	
2.013452	0.117465	0.040594	
1.071255	0.136924	0.000000	
1.977088	0.319865	0.090106	
1.936869	0.571299	0.000000	
1.868868	0.780729	0.141593	
1.810521	0.918419	0.061153	
1.776509	1.112277	0.000000	
1.617529	1.294254	0.124331	
1.460659	1.617586	0.036930	
1.194764	1.688195	0.172737	
1.017220	1.793179	0.148972	
0.687082	1.922543	0.140246	
0.478107	2.017532	0.145136	
0.139746	2.050329	0.000000	
0.108112	2.081234	0.000000	
0.033654	2.096487	0.019076	
0.000000	2.164170	0.000000	
2.004391	0.000000	0.152968	
1.998028	0.108017	0.208040	
1.990954	0.166632	0.225529	
1.987988	0.394996	0.020395	
1.936869	0.571299	0.000000	
1.868868	0.780729	0.141593	
1.803444	1.050698	0.042402	
1.604764	1.219505	0.345405	
1.466044	1.462643	0.178905	
1.264323	1.568502	0.307897	
1.017220	1.793179	0.148972	
0.771392	1.914570	0.218942	
0.472336	1.962951	0.026354	
0.435689	1.987736	0.000000	
0.198758	2.004399	0.000000	
0.056531	2.024609	0.000000	
0.000000	2.234145	0.000000	
1.991244	0.000000	0.344308	
1.991244	0.000000	0.344308	
1.985199	0.000000	0.450637	
1.927940	0.481369	0.463544	
1.915467	0.651779	0.141449	
1.810521	0.918419	0.061153	
1.666602	1.101068	0.444472	
1.533535	1.366374	0.431664	
1.330042	1.445932	0.576690	
1.115649	1.706202	0.357270	
0.906400	1.770947	0.493909	
0.626705	1.929029	0.387188	
0.435689	1.987736	0.000000	
0.033518	2.011580	0.000000	
0.056531	2.024609	0.000000	
0.000000	2.297969	0.221262	
1.985199	0.000000	0.450637	
1.991358	0.000000	0.522985	
1.957063	0.163899	0.647093	
1.923782	0.419778	0.532492	
1.855563	0.706363	0.403419	
1.728122	0.820183	0.726786	
1.604764	1.219505	0.345405	
