83.399631	0.000000	0.000000	
51.504318	3.262938	0.000000	
51.504318	3.262938	0.000000	
74.348565	0.000000	0.000000	
62.525072	0.000000	0.000000	
73.721376	0.137887	0.000000	
64.745345	5.312032	0.000000	
64.745345	5.312032	0.000000	
31.867812	47.847813	0.000000	
31.867812	47.847813	0.000000	
57.282741	72.745369	0.000000	
0.000000	72.551378	0.000000	
25.265983	72.946026	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
64.094599	0.000000	1.209051	
51.304672	3.600382	3.252598	
51.304672	3.600382	3.252598	
51.304672	3.600382	3.252598	
60.013419	0.872674	0.000000	
48.565750	0.887641	3.862228	
50.281022	1.746275	2.688229	
57.727296	16.083699	2.207996	
57.727296	16.083699	2.207996	
7.127226	20.449515	0.837567	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
16.715866	59.191109	0.000000	
14.807107	24.953335	3.121207	
0.000000	57.388494	3.812099	
0.000000	57.388494	3.812099	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
53.665965	0.000000	4.347757	
53.665965	0.000000	4.347757	
51.304672	3.600382	3.252598	
31.207212	6.200095	5.677455	
32.484869	0.000000	8.112840	
32.484869	0.000000	8.112840	
0.000000	7.652044	11.203946	
9.246976	29.542328	9.716264	
7.127226	20.449515	0.837567	
9.121934	28.682012	9.354105	
13.452362	32.875596	0.000000	
12.490606	52.759031	0.000000	
9.537025	22.681338	5.675449	
11.362861	22.751865	4.690006	
0.000000	55.340178	7.922083	
0.056644	57.486046	7.860616	
0.000000	61.664911	5.941747	
60.998522	0.000000	0.018598	
56.950872	3.753217	11.824527	
0.000000	7.652044	11.203946	
31.207212	6.200095	5.677455	
49.892716	5.155456	10.666465	
39.442297	17.207630	11.957775	
49.759480	17.034825	10.885996	
9.121934	28.682012	9.354105	
9.121934	28.682012	9.354105	
15.862885	7.176678	4.656970	
9.048385	27.574851	9.031720	
9.537025	22.681338	5.675449	
9.537025	22.681338	5.675449	
0.105529	52.591725	10.169932	
0.000000	51.848956	10.085491	
0.000000	55.375092	11.377801	
60.804326	0.000000	17.397707	
60.804326	0.000000	17.397707	
40.526075	6.406865	10.706444	
0.767129	10.596384	16.464253	
0.767129	10.596384	16.464253	
44.710619	0.000000	15.457384	
33.844295	23.915280	15.596209	
14.428787	14.002882	5.619487	
14.428787	14.002882	5.619487	
10.600892	14.612609	5.771944	
8.760190	26.427805	10.102732	
8.760190	26.427805	10.102732	
0.412648	51.411139	14.994282	
0.412648	51.411139	14.994282	
0.000000	53.322187	9.906766	
67.927699	0.000000	0.000000	
55.664980	0.647001	26.089743	
40.526075	6.406865	10.706444	
4.794528	7.986089	15.928657	
3.191334	6.387785	15.534560	
3.128523	7.052870	14.166054	
2.293090	8.519105	16.734864	
10.600892	14.612609	5.771944	
14.555536	10.295700	4.961022	
8.760190	26.427805	10.102732	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.585922	48.664657	19.487606	
0.000000	50.360904	18.850227	
52.660270	0.000000	31.726634	
54.236869	0.315190	28.947298	
3.067973	5.163461	18.590022	
3.199828	8.151668	16.308109	
3.199828	8.151668	16.308109	
3.191334	6.387785	15.534560	
0.000000	5.771753	13.385900	
0.164387	6.273012	16.973150	
8.760190	26.427805	10.102732	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.585922	48.664657	19.487606	
0.000000	50.358744	24.629348	
46.812027	0.000000	33.338416	
49.439036	0.000000	36.544016	
3.067973	5.163461	18.590022	
2.211666	4.679875	13.698406	
0.000000	6.638405	13.429077	
1.269347	5.992068	12.586073	
1.269347	5.992068	12.586073	
0.322695	5.454553	13.424367	
8.219165	9.389659	23.107959	
5.470006	22.030626	8.233026	
0.000000	48.298589	28.813422	
0.000000	48.298589	28.813422	
46.812027	0.000000	33.338416	
1.810325	2.036702	18.928212	
0.000000	4.040006	13.874404	
2.211666	4.679875	13.698406	
0.000000	6.960738	11.894709	
0.507718	5.828162	13.136845	
0.969624	7.703768	16.560379	
3.412375	8.845443	18.431906	
1.047174	7.424132	16.633368	
4.715533	18.991959	12.710269	
0.000000	50.358744	24.629348	
43.584216	0.000000	43.360114	
0.107024	0.096616	17.292000	
0.000000	0.000000	17.127719	
1.546771	4.545186	13.545794	
0.000000	6.638405	13.429077	
0.000000	6.960738	11.894709	
0.000000	5.511601	13.799448	
5.080081	8.678979	18.750423	
1.047174	7.424132	16.633368	
0.000000	50.358744	24.629348	
31.893062	0.000000	30.726511	
0.000000	0.000000	17.127719	
1.035694	1.308054	15.685527	
