1.077826	0.000000	0.000000	
1.041878	0.016489	0.000000	
1.041878	0.016489	0.000000	
1.054450	0.184222	0.000000	
1.039109	0.266102	0.000000	
0.989879	0.356771	0.000000	
0.946537	0.376188	0.000000	
0.964823	0.557173	0.000000	
0.964823	0.557173	0.000000	
0.840535	0.849003	0.000000	
0.840535	0.849003	0.000000	
0.613580	1.121597	0.000000	
0.347414	1.435181	0.000000	
0.491463	1.440538	0.000000	
0.486220	1.946312	0.000000	
0.357841	1.977292	0.000000	
0.247428	1.993327	0.000000	
0.101449	2.006535	0.000000	
0.000000	2.011753	0.000000	
1.124568	0.000000	0.004756	
1.112929	0.063609	0.000000	
1.010767	0.103674	0.050803	
1.024366	0.219979	0.000000	
1.008784	0.105141	0.037081	
0.938679	0.381981	0.027323	
0.907519	0.476835	0.000000	
0.888628	0.580095	0.029850	
0.817685	0.725744	0.000000	
0.806687	0.776297	0.000000	
0.699261	0.975463	0.000000	
0.613580	1.121597	0.000000	
0.491463	1.440538	0.000000	
0.161770	1.792602	0.000000	
0.391882	1.974853	0.087103	
0.258220	1.989831	0.063978	
0.095607	2.001131	0.008352	
0.000000	2.009931	0.000000	
1.077887	0.000000	0.058932	
1.034056	0.050975	0.060458	
1.010767	0.103674	0.050803	
1.008784	0.105141	0.037081	
0.979983	0.302810	0.099733	
0.938679	0.381981	0.027323	
0.922388	0.473727	0.047996	
0.784752	0.672228	0.000000	
0.817685	0.725744	0.000000	
0.699261	0.975463	0.000000	
0.521974	1.044848	0.142226	
0.521974	1.044848	0.142226	
0.161770	1.792602	0.000000	
0.407600	1.948281	0.281958	
0.276116	1.982551	0.180931	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.103744	0.000000	0.070632	
1.038755	0.032772	0.068460	
1.019447	0.091460	0.107884	
1.013513	0.252750	0.232954	
0.979983	0.302810	0.099733	
0.946537	0.376188	0.000000	
0.829240	0.555728	0.250811	
0.829240	0.555728	0.250811	
0.577648	0.898116	0.230844	
0.456387	1.073589	0.188954	
0.456387	1.073589	0.188954	
0.681397	1.843618	0.504127	
0.459738	1.935210	0.347906	
0.000000	1.952731	0.448941	
0.000000	1.967964	0.404750	
0.000000	1.972857	0.370010	
1.058319	0.000000	0.216999	
1.038755	0.032772	0.068460	
1.018967	0.098988	0.192107	
1.013513	0.252750	0.232954	
0.961099	0.370733	0.139079	
0.899470	0.470280	0.002281	
0.829240	0.555728	0.250811	
0.715066	0.778622	0.240535	
0.577648	0.898116	0.230844	
0.592450	0.969664	0.081256	
0.280058	1.433705	0.042718	
0.210667	1.885030	0.673270	
0.000000	1.913592	0.611840	
0.000000	1.929400	0.595233	
0.000000	1.950934	0.512793	
1.058319	0.000000	0.216999	
1.027381	0.000000	0.179113	
1.018967	0.098988	0.192107	
1.011837	0.307581	0.215592	
0.937888	0.402834	0.038158	
0.865749	0.438928	0.458224	
0.783296	0.603661	0.414775	
0.743390	0.655592	0.496312	
0.592450	0.969664	0.081256	
0.458633	1.379804	0.000000	
0.462613	1.812573	0.828964	
0.305848	1.842977	0.765935	
0.038234	1.853084	0.777699	
0.000000	1.893618	0.653307	
1.023707	0.000000	0.137202	
1.019447	0.091460	0.107884	
1.027984	0.000000	0.278862	
1.011837	0.307581	0.215592	
0.899470	0.470280	0.002281	
0.787848	0.501910	0.773775	
0.605042	0.762460	0.638093	
0.662622	0.908532	0.547802	
0.037190	1.056327	0.000000	
0.458633	1.379804	0.000000	
0.000000	1.731871	1.014068	
0.000000	1.766623	0.961857	
0.000000	1.805587	0.886048	
1.046345	0.000000	0.051269	
0.944077	0.000000	0.696874	
0.909354	0.000000	0.727732	
0.909354	0.000000	0.727732	
0.865749	0.438928	0.458224	
0.605042	0.762460	0.638093	
0.736555	0.552270	0.651640	
0.037190	1.056327	0.000000	
0.460717	1.205175	0.433913	
0.000000	1.578485	1.237484	
0.000000	1.645004	1.159094	
0.000000	1.716052	1.072618	
1.029001	0.000000	0.666755	
0.944077	0.000000	0.696874	
0.997140	0.000000	0.988507	
0.864498	0.116891	1.017274	
0.953944	0.595056	0.600810	
0.736555	0.552270	0.651640	
0.320470	0.000000	1.192349	
0.205264	0.012617	1.335813	
0.205264	0.012617	1.335813	
0.064177	1.502286	1.334731	
0.000000	1.578485	1.237484	
0.997140	0.000000	0.988507	
1.100724	0.000000	0.368402	
1.077683	0.283134	0.346832	
1.096174	0.454663	0.000000	
0.000000	0.000000	1.705732	
