2.023672	0.000000	0.000000	
2.017230	0.117686	0.000000	
1.071255	0.136924	0.000000	
1.997299	0.336685	0.000000	
2.000552	0.574482	0.000000	
1.968309	0.609452	0.000000	
1.873473	0.860392	0.000000	
1.795237	1.105626	0.000000	
1.634042	1.280489	0.000000	
1.464157	1.439052	0.000000	
1.313686	1.547246	0.000000	
1.086756	1.770187	0.000000	
0.793962	1.870878	0.000000	
0.667214	1.934861	0.000000	
0.463782	1.953385	0.000000	
0.388045	1.979542	0.000000	
0.075895	2.001010	0.000000	
0.114499	2.011347	0.000000	
0.000000	2.024649	0.000000	
2.027615	0.000000	0.034261	
2.013452	0.117465	0.040594	
1.071255	0.136924	0.000000	
1.977088	0.319865	0.090106	
1.245340	0.362698	0.088457	
1.868868	0.780729	0.141593	
1.771500	0.941376	0.121961	
1.722773	1.178601	0.000000	
1.512931	1.393934	0.000000	
1.313686	1.547246	0.000000	
1.194764	1.688195	0.172737	
0.962641	1.770297	0.000000	
0.687082	1.922543	0.140246	
0.460588	1.948098	0.132230	
0.388045	1.979542	0.000000	
0.258220	1.989831	0.063978	
0.067684	2.007203	0.000000	
0.000000	2.024649	0.000000	
2.004391	0.000000	0.152968	
1.997234	0.007937	0.138534	
1.990954	0.166632	0.225529	
1.379202	0.449689	0.054761	
1.379202	0.449689	0.054761	
1.868868	0.780729	0.141593	
1.771500	0.941376	0.121961	
1.596010	1.233643	0.112288	
1.464157	1.439052	0.000000	
1.264323	1.568502	0.307897	
1.005573	1.779393	0.000000	
0.813084	1.841427	0.253537	
0.628902	1.928185	0.097578	
0.407600	1.948281	0.281958	
0.134119	1.986440	0.282746	
0.067684	2.007203	0.000000	
0.000000	2.012692	0.000000	
1.982246	0.000000	0.379258	
1.982246	0.000000	0.379258	
1.985199	0.000000	0.450637	
1.249588	0.323017	0.344946	
1.249588	0.323017	0.344946	
1.818823	0.873951	0.173171	
1.666602	1.101068	0.444472	
1.540335	1.250040	0.406791	
1.289849	1.506606	0.541648	
1.115649	1.706202	0.357270	
0.906400	1.770947	0.493909	
0.681397	1.843618	0.504127	
0.435280	1.936972	0.376443	
0.276210	1.960510	0.373627	
0.094104	1.974325	0.413314	
0.000000	2.008375	0.266356	
1.985199	0.000000	0.450637	
1.988659	0.138685	0.479218	
1.957063	0.163899	0.647093	
1.899282	0.351520	0.637282	
1.327053	0.569500	0.051141	
1.728122	0.820183	0.726786	
1.528771	1.214586	0.789456	
