2.023672	0.000000	0.000000	
1.193460	0.096995	0.000000	
1.071255	0.136924	0.000000	
1.101554	0.245447	0.000000	
2.000552	0.574482	0.000000	
1.905213	0.661667	0.000000	
1.131693	0.732746	0.000000	
0.982474	0.738871	0.000000	
0.997267	0.831206	0.000000	
1.044309	0.852747	0.000000	
1.262689	1.631276	0.000000	
1.119322	1.757324	0.000000	
0.926852	1.791600	0.000000	
0.667214	1.934861	0.000000	
0.486220	1.946312	0.000000	
0.357841	1.977292	0.000000	
0.190545	1.996452	0.000000	
0.000000	2.009931	0.000000	
0.000000	2.011753	0.000000	
2.014877	0.000000	0.000000	
1.166748	0.055039	0.084514	
1.071255	0.136924	0.000000	
1.104713	0.122178	0.074197	
1.245340	0.362698	0.088457	
1.451548	0.639920	0.056726	
1.451548	0.639920	0.056726	
0.997267	0.831206	0.000000	
0.873350	0.882149	0.000000	
1.236211	1.195931	0.000000	
1.101243	1.675483	0.000000	
0.962641	1.770297	0.000000	
0.687082	1.922543	0.140246	
0.486220	1.946312	0.000000	
0.391882	1.974853	0.087103	
0.258220	1.989831	0.063978	
0.067684	2.007203	0.000000	
0.000000	2.009931	0.000000	
1.334118	0.000000	0.000000	
1.165024	0.027463	0.143189	
1.104713	0.122178	0.074197	
1.238227	0.059156	0.000000	
1.238227	0.059156	0.000000	
1.562025	0.271387	0.299616	
1.110796	0.599661	0.144592	
1.031412	0.771700	0.131923	
1.031412	0.771700	0.131923	
1.236211	1.195931	0.000000	
1.005573	1.779393	0.000000	
0.813084	1.841427	0.253537	
0.628902	1.928185	0.097578	
0.407600	1.948281	0.281958	
0.134119	1.986440	0.282746	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.273902	0.000000	0.142247	
1.194044	0.007870	0.222312	
1.186373	0.007819	0.153263	
1.212763	0.035162	0.301580	
1.249588	0.323017	0.344946	
1.248797	0.498415	0.223344	
1.110796	0.599661	0.144592	
1.349854	0.000000	0.484707	
1.289849	1.506606	0.541648	
1.107642	1.658767	0.261237	
0.906400	1.770947	0.493909	
0.681397	1.843618	0.504127	
0.459738	1.935210	0.347906	
0.000000	1.952731	0.448941	
0.000000	1.967964	0.404750	
0.000000	1.972857	0.370010	
1.160295	0.000000	0.130310	
1.186373	0.007819	0.153263	
1.135344	0.000000	0.394239	
1.206017	0.000000	0.367805	
1.285390	0.000000	0.299363	
1.427924	0.353965	0.374438	
1.097720	0.959142	0.196984	
0.850447	0.000000	0.733629	
0.850447	0.000000	0.733629	
0.836697	1.708820	0.721091	
0.570156	1.822416	0.691802	
0.210667	1.885030	0.673270	
0.000000	1.913592	0.611840	
0.000000	1.929400	0.595233	
0.000000	1.952731	0.448941	
1.334118	0.000000	0.000000	
1.240542	0.000000	0.482244	
1.135344	0.000000	0.394239	
1.285390	0.000000	0.299363	
1.427924	0.353965	0.374438	
1.325793	0.886082	0.298954	
1.166533	0.000000	0.909294	
1.166533	0.000000	0.909294	
0.993992	1.487585	0.981596	
0.762216	1.687578	0.834302	
0.462613	1.812573	0.828964	
0.305848	1.842977	0.765935	
0.038234	1.853084	0.777699	
0.000000	1.893618	0.653307	
1.915900	0.000000	0.934844	
1.240542	0.000000	0.482244	
1.405891	0.079776	0.061169	
1.405891	0.079776	0.061169	
1.459607	0.674514	0.226173	
1.380184	1.006455	1.290871	
1.096535	1.220935	1.223492	
0.610776	0.000000	1.021971	
0.771079	1.452815	1.163154	
0.106491	1.679448	1.120846	
0.000000	1.731871	1.014068	
0.147692	1.773452	0.940850	
0.000000	1.805587	0.886048	
1.789960	0.000000	1.176517	
1.757777	0.000000	1.060605	
1.693587	0.006474	1.299926	
1.517365	0.433215	1.324446	
1.413120	0.342432	1.428596	
1.207996	0.937831	1.380892	
0.994299	1.217882	1.329811	
0.726507	1.353269	1.318330	
0.021348	1.523708	1.322828	
0.136370	1.593199	1.220243	
0.142413	1.663795	1.158614	
0.000000	1.716052	1.072618	
1.610617	0.000000	1.376619	
1.557179	0.000000	1.358934	
1.371364	0.326131	1.462415	
1.327539	0.381150	1.498898	
1.140446	0.771203	1.551151	
0.916348	0.963460	1.587818	
0.478252	1.192792	1.584570	
0.566122	1.321994	1.462432	
0.000000	1.402947	1.444715	
0.045371	1.493945	1.342910	
0.000000	1.591721	1.266394	
1.523421	0.000000	1.482984	
1.365945	0.000000	1.542128	
1.267404	0.225573	1.622224	
1.115845	0.130552	1.680369	
0.969008	0.722532	1.759164	
0.119051	0.990092	1.760890	
0.509093	1.080812	1.659417	
0.000000	1.241784	1.586530	
0.036779	1.336421	1.503542	
0.000000	1.402947	1.444715	
1.256922	0.000000	1.644459	
1.172804	0.000000	1.653116	
1.014431	0.152703	1.731977	
0.837655	0.482265	1.777963	
0.635460	0.639278	1.833988	
0.415068	0.864194	1.801434	
0.009883	1.044023	1.768063	
0.000000	1.133094	1.669637	
0.000000	1.241784	1.586530	
1.097051	0.000000	1.712151	
0.976758	0.056945	1.760553	
0.833345	0.000000	1.840518	
0.678805	0.484371	1.881818	
0.397709	0.681112	1.881809	
0.027985	0.811644	1.867660	
0.029443	0.973758	1.800270	
0.000000	1.109849	1.740762	
0.900891	0.000000	1.805923	
0.751599	0.000000	1.881477	
0.595921	0.299003	1.929974	
0.176273	0.470339	1.959548	
0.286368	0.631119	1.924758	
0.011796	0.780434	1.876124	
0.000000	0.848975	1.850994	
0.702503	0.000000	1.916437	
0.517939	0.141924	1.952168	
0.308447	0.148276	1.980271	
0.209673	0.368561	1.987223	
0.029256	0.548939	1.945915	
0.000000	0.568212	1.951094	
0.515942	0.000000	1.992085	
0.409613	0.037056	1.985204	
0.280793	0.085115	1.989815	
0.112905	0.308978	2.007205	
0.000000	0.545115	2.001270	
0.303210	0.000000	2.005741	
0.195547	0.062114	2.001715	
0.134182	0.158149	2.016786	
0.000000	0.360008	2.016472	
0.000000	0.000000	2.036345	
0.106243	0.000000	2.014891	
0.000000	0.000000	2.017732	
0.106243	0.000000	2.014891	
0.000000	0.000000	2.036345	
0.000000	0.000000	2.044748	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
