1.000656	0.000000	0.000000	
0.999926	0.056245	0.000000	
0.994991	0.116181	0.000000	
0.982765	0.192039	0.000000	
0.964608	0.273726	0.000000	
0.938178	0.359798	0.000000	
0.897033	0.446975	0.000000	
0.845976	0.538706	0.000000	
0.783715	0.626788	0.000000	
0.708718	0.708718	0.000000	
0.620546	0.786010	0.000000	
0.539779	0.849964	0.000000	
0.442045	0.901246	0.000000	
0.348352	0.939108	0.000000	
0.274024	0.963687	0.000000	
0.181833	0.985174	0.000000	
0.119950	0.993992	0.000000	
0.052817	0.999457	0.000000	
0.000000	1.001375	0.000000	
1.000656	0.000000	0.000000	
0.999703	0.043439	0.058724	
0.994657	0.125270	0.019077	
0.981645	0.202915	0.000000	
0.960820	0.293528	0.026833	
0.924293	0.382971	0.028879	
0.875610	0.478563	0.078006	
0.819943	0.576533	0.000000	
0.750062	0.666561	0.074705	
0.664009	0.749430	0.003097	
0.574810	0.822008	0.024723	
0.473161	0.882365	0.043672	
0.386812	0.927850	0.046854	
0.293899	0.957493	0.042962	
0.206470	0.980962	0.000000	
0.124885	0.992244	0.048208	
0.052762	0.998608	0.049542	
0.000000	1.000126	0.054618	
0.993593	0.000000	0.123220	
0.993264	0.048597	0.131087	
0.988327	0.130205	0.119588	
0.970737	0.208916	0.134176	
0.950904	0.309780	0.058259	
0.911567	0.407421	0.074352	
0.856701	0.513323	0.088419	
0.791634	0.615160	0.000000	
0.708718	0.708718	0.000000	
0.611246	0.785757	0.143766	
0.514226	0.858054	0.093121	
0.409952	0.901603	0.164339	
0.307451	0.948162	0.104092	
0.208687	0.969580	0.148283	
0.095182	0.988055	0.130274	
0.059047	0.993374	0.109393	
0.000000	0.994966	0.112502	
0.981794	0.000000	0.191405	
0.978381	0.062714	0.208485	
0.970337	0.134535	0.217854	
0.951706	0.222268	0.231302	
0.921631	0.322223	0.229978	
0.872992	0.439807	0.252852	
0.812141	0.533651	0.245728	
0.730035	0.647313	0.262904	
0.638889	0.735163	0.269737	
0.544073	0.811293	0.255813	
0.436356	0.869229	0.248992	
0.311885	0.925415	0.240715	
0.234185	0.959552	0.195952	
0.094248	0.972379	0.223788	
0.000000	0.981792	0.204977	
0.000000	0.983244	0.192887	
0.963416	0.000000	0.275374	
0.957172	0.070890	0.292272	
0.950307	0.134574	0.303856	
0.920785	0.233749	0.334855	
0.887559	0.354856	0.332915	
0.833859	0.459064	0.363961	
0.765518	0.573712	0.368891	
0.665006	0.666636	0.354357	
0.554997	0.756122	0.359092	
0.453802	0.815133	0.366212	
0.344312	0.885161	0.351360	
0.230349	0.922873	0.334089	
0.096483	0.945531	0.313177	
0.035343	0.958711	0.285826	
0.000000	0.963726	0.275475	
0.936969	0.000000	0.359284	
0.925537	0.053215	0.383999	
0.911149	0.120045	0.401809	
0.879369	0.226109	0.423421	
0.825887	0.366301	0.460470	
0.759432	0.483998	0.455325	
0.677709	0.585792	0.489376	
0.585173	0.677993	0.481297	
0.472823	0.756362	0.461276	
0.358002	0.833122	0.448822	
0.253615	0.881430	0.424412	
0.154242	0.910854	0.408592	
0.000000	0.929409	0.378573	
0.000000	0.942301	0.352792	
0.898223	0.000000	0.447812	
0.880641	0.060385	0.479680	
0.856557	0.122523	0.513227	
0.818119	0.262025	0.542144	
0.761537	0.380451	0.554646	
0.681552	0.485248	0.572189	
0.595405	0.589482	0.584087	
0.472583	0.685888	0.572770	
0.334751	0.757864	0.567865	
0.243596	0.823594	0.534830	
0.170771	0.854376	0.503756	
0.001994	0.880425	0.479246	
0.000000	0.901031	0.449080	
0.848061	0.000000	0.537313	
0.822366	0.058393	0.570884	
0.789381	0.142747	0.608791	
0.716878	0.275584	0.644865	
0.664895	0.356555	0.664802	
0.582447	0.471414	0.667687	
0.487702	0.576549	0.675837	
0.375455	0.667048	0.649380	
0.259214	0.730053	0.634410	
0.155136	0.788179	0.609794	
0.039336	0.822395	0.571202	
0.000000	0.850320	0.530462	
0.784888	0.000000	0.632562	
0.743322	0.000000	0.670640	
0.704411	0.147703	0.698915	
0.641004	0.259868	0.732522	
0.557075	0.372409	0.746788	
0.472613	0.468860	0.758019	
0.358359	0.565785	0.753922	
0.270305	0.629038	0.738216	
0.093684	0.707888	0.707913	
0.075485	0.748065	0.664897	
0.000000	0.786321	0.628497	
0.716152	0.000000	0.705119	
0.666471	0.000000	0.753535	
0.607684	0.142490	0.784663	
0.535935	0.250005	0.811774	
0.453148	0.343667	0.828686	
0.322439	0.465427	0.837273	
0.213495	0.543479	0.818349	
0.152223	0.611195	0.788060	
0.000000	0.663090	0.751734	
0.000000	0.712482	0.704694	
0.629591	0.000000	0.781530	
0.576484	0.037721	0.824390	
0.511282	0.132173	0.850786	
0.437669	0.221234	0.875508	
0.352250	0.351540	0.871731	
0.217810	0.439506	0.882536	
0.170467	0.493202	0.858099	
0.000000	0.572966	0.821639	
0.000000	0.625434	0.784613	
0.540620	0.000000	0.848048	
0.477610	0.000000	0.885067	
0.413060	0.155096	0.910531	
0.316154	0.217820	0.929759	
0.161238	0.333432	0.932180	
0.151760	0.414189	0.905306	
0.000000	0.469819	0.883872	
0.000000	0.535131	0.849877	
0.439333	0.000000	0.901661	
0.385847	0.055130	0.926399	
0.306599	0.157833	0.941411	
0.197087	0.236754	0.956632	
0.119515	0.314962	0.947665	
0.000000	0.383905	0.929308	
0.000000	0.446230	0.898639	
0.346649	0.000000	0.942589	
0.290599	0.027597	0.958105	
0.211596	0.141866	0.968674	
0.098773	0.220770	0.975493	
0.019531	0.275307	0.962085	
0.000000	0.352951	0.939936	
0.259245	0.000000	0.967154	
0.198549	0.000000	0.982592	
0.133709	0.127454	0.987871	
0.009878	0.206090	0.979057	
0.000000	0.260892	0.967211	
0.196159	0.000000	0.989380	
0.116662	0.065908	0.993445	
0.000000	0.132383	0.991415	
0.000000	0.195849	0.984107	
0.000000	0.000000	1.000260	
0.000000	0.062418	0.998272	
0.000000	0.116252	0.994427	
0.000000	0.000000	1.000112	
0.000000	0.054690	0.999935	
0.000000	0.000000	1.000450	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
