3.425837	0.000000	0.000000	
3.213784	0.200661	0.000000	
3.213784	0.200661	0.000000	
2.945438	0.388846	0.000000	
2.893371	0.627543	0.000000	
2.918119	0.713897	0.000000	
2.784729	1.212862	0.000000	
2.784729	1.212862	0.000000	
2.683249	3.187406	0.000000	
2.683249	3.187406	0.000000	
1.583716	4.902032	0.000000	
1.583716	4.902032	0.000000	
0.397502	8.002987	0.000000	
0.533291	7.565690	0.000000	
1.354553	7.324183	0.000000	
1.147738	7.287180	0.000000	
0.514086	7.567019	0.000000	
0.369409	7.651682	0.000000	
0.000000	8.220560	0.000000	
3.064813	0.000000	0.071679	
2.860544	0.000000	0.179954	
2.613876	0.181764	0.084873	
2.248448	0.423144	0.103171	
2.207435	0.519026	0.051601	
2.248448	0.423144	0.103171	
2.277788	0.475496	0.000000	
2.517130	0.371486	0.229940	
2.837833	1.631723	0.157497	
2.948013	1.510126	0.176750	
2.804921	1.015541	0.056732	
3.008368	2.136490	0.219117	
2.894699	6.028167	0.459402	
1.354553	7.324183	0.000000	
1.147738	7.287180	0.000000	
0.694042	7.497778	0.235179	
0.408247	7.649708	0.000000	
0.000000	7.779373	0.060725	
2.860544	0.000000	0.179954	
2.588191	0.022243	0.264561	
2.265362	0.361992	0.207321	
2.265362	0.361992	0.207321	
2.126423	0.642518	0.025271	
2.136547	0.637893	0.000000	
2.277788	0.475496	0.000000	
2.668431	1.800057	0.012357	
2.757028	2.478448	0.595675	
2.804921	1.015541	0.056732	
0.942784	4.389847	0.214993	
3.008368	2.136490	0.219117	
0.198057	7.275360	0.000000	
0.836303	7.177564	0.611750	
0.836303	7.177564	0.611750	
0.358701	7.323593	0.542718	
0.000000	7.522477	0.896591	
2.710646	0.000000	0.295300	
2.536656	0.000000	0.271693	
2.319934	0.338658	0.028330	
2.207435	0.519026	0.051601	
2.136547	0.637893	0.000000	
2.517130	0.371486	0.229940	
2.854753	1.308321	0.298059	
2.436418	2.329208	0.000000	
3.292551	0.687039	0.631531	
2.948013	1.510126	0.176750	
1.718422	3.437867	1.563911	
0.354502	7.212671	1.231522	
0.517436	7.226430	1.230732	
1.007226	7.385932	1.022962	
0.119670	7.436464	0.531145	
0.000000	7.522477	0.896591	
2.716970	0.000000	0.272581	
2.588191	0.022243	0.264561	
2.319934	0.338658	0.028330	
2.278799	0.292401	0.296021	
2.361902	0.756996	0.304348	
2.379889	1.331332	0.000000	
2.401410	0.004719	0.431477	
2.436418	2.329208	0.000000	
1.955274	4.117027	1.744331	
1.955274	4.117027	1.744331	
2.103422	7.053990	2.031776	
0.354502	7.212671	1.231522	
0.198057	7.275360	0.000000	
0.222059	7.463638	1.802624	
0.000000	7.734855	1.359933	
2.933718	0.000000	0.200103	
2.704283	0.168833	0.000000	
2.522209	0.161296	0.005349	
2.278799	0.292401	0.296021	
2.336993	0.223347	0.673229	
2.379889	1.331332	0.000000	
2.393726	0.000000	0.326063	
2.389810	0.277338	0.193323	
3.184135	0.000000	2.533245	
0.846734	6.019269	3.434359	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.175006	7.342334	3.012844	
0.000000	7.734855	1.359933	
3.390631	0.000000	0.599326	
2.704283	0.168833	0.000000	
2.616909	0.504809	0.163214	
2.524960	0.584080	0.219841	
2.336993	0.223347	0.673229	
2.393726	0.000000	0.326063	
2.430714	0.004776	0.436742	
3.079914	0.989783	3.330204	
2.304574	5.828306	4.302847	
0.846734	6.019269	3.434359	
0.000000	6.685510	3.800328	
0.576500	7.066451	2.684670	
0.000000	7.968226	0.498104	
3.390631	0.000000	0.599326	
3.457875	0.000000	0.641532	
2.524960	0.584080	0.219841	
3.429821	1.265701	0.050716	
3.204777	0.000000	0.892001	
3.402792	0.719168	2.058056	
2.389810	0.277338	0.193323	
0.020693	4.504408	4.816403	
0.000000	4.747863	4.630557	
0.000000	5.326245	4.211775	
0.000000	5.326245	4.211775	
0.000000	6.685510	3.800328	
3.471501	0.000000	0.609833	
3.471501	0.000000	0.609833	
3.747048	0.862654	0.000000	
3.429821	1.265701	0.050716	
0.935031	1.247950	4.875309	
0.935031	1.247950	4.875309	
0.529753	3.548632	4.982953	
0.634841	3.710062	4.778693	
0.000000	4.747863	4.630557	
0.020693	4.504408	4.816403	
0.000000	5.658292	4.590572	
4.948030	0.000000	1.394125	
4.358211	0.392935	0.112441	
3.747048	0.862654	0.000000	
4.019765	0.754615	6.333995	
3.312941	2.370276	5.838390	
1.915630	2.414206	5.461288	
1.389834	3.464505	5.199361	
0.634841	3.710062	4.778693	
0.000000	4.082733	4.834085	
0.000000	4.747863	4.630557	
4.270421	0.000000	5.972177	
4.270421	0.000000	5.972177	
3.618601	0.565947	6.191349	
3.205992	1.325672	6.145810	
1.915630	2.414206	5.461288	
0.613695	2.458468	5.907034	
1.055722	2.994536	5.528822	
0.033290	3.623154	5.132799	
0.000000	4.082733	4.834085	
4.196216	0.000000	6.783524	
3.618601	0.565947	6.191349	
2.983126	0.956515	6.524626	
2.563767	1.869380	6.878932	
1.477990	2.240790	6.216295	
0.613695	2.458468	5.907034	
0.014627	3.183933	5.674215	
0.000000	3.524614	5.139177	
2.913921	0.000000	8.355495	
2.985580	0.304903	6.871730	
2.256562	0.080545	7.284084	
1.866260	0.290934	7.107828	
0.175883	2.422035	7.191169	
0.507191	2.015020	6.334694	
0.000000	2.716363	6.381912	
0.083981	0.000000	8.077250	
1.866260	0.290934	7.107828	
1.485430	0.113385	7.549389	
0.592282	0.066439	7.551141	
0.000000	0.561483	7.597376	
0.000000	2.716363	6.381912	
0.083981	0.000000	8.077250	
0.592282	0.066439	7.551141	
0.000000	0.561483	7.597376	
0.000000	0.578319	7.683443	
0.000000	0.000000	7.859752	
0.000000	0.000000	8.226500	
0.031723	0.164387	7.563447	
0.202095	0.270029	7.807125	
0.000000	0.000000	8.281503	
