101.175953	0.000000	0.000000	
51.504318	3.262938	0.000000	
51.504318	3.262938	0.000000	
101.175953	0.000000	0.000000	
80.923943	28.002931	0.000000	
80.923943	28.002931	0.000000	
87.268800	0.000000	0.000000	
87.268800	0.000000	0.000000	
64.498095	56.155346	0.000000	
58.207775	66.608825	0.000000	
0.000000	81.233134	0.000000	
47.950405	71.843086	0.000000	
26.445075	97.476448	0.000000	
28.666209	71.542383	0.000000	
12.259087	84.118508	0.000000	
0.000000	101.000000	0.000000	
11.131658	78.798621	0.000000	
0.000000	101.000000	0.000000	
0.000000	101.000000	0.000000	
104.379056	0.000000	1.627335	
70.272074	0.000000	5.671538	
74.311595	11.144288	5.749880	
60.013419	0.872674	0.000000	
60.013419	0.872674	0.000000	
48.565750	0.887641	3.862228	
50.281022	1.746275	2.688229	
94.993333	0.000000	8.985867	
58.207775	66.608825	0.000000	
38.975284	52.327344	1.427407	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
0.000000	66.328330	0.901863	
24.918741	83.396231	2.367381	
0.000000	88.266166	5.070596	
11.131658	78.798621	0.000000	
0.000000	88.266166	5.070596	
0.000000	92.029946	2.291092	
53.665965	0.000000	4.347757	
53.665965	0.000000	4.347757	
68.931220	1.002351	1.074795	
68.822342	4.142255	0.000000	
58.185921	4.551270	11.791003	
48.565750	0.887641	3.862228	
58.185921	4.551270	11.791003	
71.795532	6.789778	14.129275	
73.663499	17.491614	17.508691	
1.677185	54.904917	1.726461	
1.677185	54.904917	1.726461	
0.000000	66.328330	0.901863	
20.703998	20.677552	4.082466	
12.259087	84.118508	0.000000	
0.000000	90.589871	4.513279	
0.000000	84.946817	7.210226	
0.000000	84.946817	7.210226	
70.272074	0.000000	5.671538	
84.211883	0.000000	10.235645	
68.931220	1.002351	1.074795	
59.031785	5.906990	16.567677	
59.031785	5.906990	16.567677	
44.710619	0.000000	15.457384	
71.795532	6.789778	14.129275	
0.000000	55.085525	16.739971	
0.000000	55.085525	16.739971	
49.505362	64.845589	24.354087	
33.728766	56.335880	12.600654	
12.959267	21.500111	2.244096	
12.959267	21.500111	2.244096	
0.000000	69.417365	13.907819	
0.000000	60.147304	13.836696	
0.000000	69.417365	13.907819	
84.211883	0.000000	10.235645	
68.822342	4.142255	0.000000	
63.531307	10.992173	9.578048	
64.759458	9.922012	23.034174	
64.759458	9.922012	23.034174	
44.710619	0.000000	15.457384	
76.833354	14.698222	28.258417	
49.505362	64.845589	24.354087	
16.004326	51.811988	40.468753	
33.728766	56.335880	12.600654	
20.703998	20.677552	4.082466	
3.285506	69.643588	25.897941	
5.851952	75.502663	18.415325	
5.851952	75.502663	18.415325	
0.000000	60.147304	13.836696	
96.697436	0.000000	1.507574	
77.791923	0.000000	19.998045	
63.829877	11.043831	7.250826	
69.159769	0.000000	23.370084	
63.800397	0.000000	34.754639	
14.924833	0.063778	22.991501	
58.657898	35.470624	47.105335	
0.000000	62.732929	44.108467	
16.004326	51.811988	40.468753	
22.453839	42.382885	4.760785	
4.036429	65.139528	32.308018	
8.121719	66.304352	15.926785	
4.828271	75.565173	15.419038	
0.000000	89.019372	23.516409	
82.807278	0.000000	6.887712	
75.981201	1.690297	0.000000	
63.531307	10.992173	9.578048	
76.833354	14.698222	28.258417	
73.674169	0.000000	28.850196	
58.657898	35.470624	47.105335	
38.036610	50.044344	50.217536	
38.036610	50.044344	50.217536	
21.795044	46.488960	19.275308	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.000000	55.895377	6.775959	
0.000000	54.683620	6.629063	
86.866288	0.000000	59.618062	
