25.219637	0.000000	0.000000	
14.178959	1.034811	0.000000	
14.178959	1.034811	0.000000	
30.755323	0.000000	0.000000	
11.910943	2.219654	0.000000	
17.476118	4.334175	0.000000	
16.737426	6.922999	0.000000	
20.950408	8.890988	0.000000	
22.559610	7.007811	0.000000	
26.796673	10.120785	0.000000	
26.796673	10.120785	0.000000	
0.000000	66.687181	0.000000	
0.000000	66.687181	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
64.094599	0.000000	1.209051	
20.528137	0.239984	0.000000	
19.987056	1.250744	0.689631	
16.915814	2.849785	0.590731	
16.666944	3.584726	0.000000	
15.561608	0.265499	0.247090	
15.561608	0.265499	0.247090	
13.553708	3.912372	0.972751	
3.280219	12.954570	0.820786	
2.613784	13.322518	1.079693	
0.000000	14.799872	1.292357	
6.729037	3.590863	1.651541	
6.958754	13.113885	3.602578	
6.958754	13.113885	3.602578	
1.734120	9.939832	3.823255	
0.000000	57.388494	3.812099	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
28.712996	0.000000	0.000000	
18.842257	0.587817	1.373016	
11.910943	2.219654	0.000000	
16.666944	3.584726	0.000000	
12.627523	3.881120	2.013213	
13.553708	3.912372	0.972751	
12.627523	3.881120	2.013213	
9.820392	8.068586	1.656838	
7.465416	8.886874	1.593667	
4.630415	11.314300	2.025015	
4.670514	11.161336	3.736615	
3.986917	10.012769	4.640542	
3.986917	10.012769	4.640542	
0.000000	10.915354	5.138929	
0.000000	10.915354	5.138929	
0.056644	57.486046	7.860616	
0.000000	61.664911	5.941747	
22.550468	0.000000	6.474214	
18.842257	0.587817	1.373016	
14.904385	0.611842	2.184495	
14.871408	2.737438	0.000000	
14.473994	0.000000	2.285481	
10.486121	1.025003	1.338021	
9.548120	0.000000	1.164242	
10.072773	0.000000	2.852412	
7.663618	8.314427	2.973861	
4.670514	11.161336	3.736615	
4.630415	11.314300	2.025015	
5.433343	7.798026	5.207109	
0.306527	13.798308	0.000000	
0.000000	28.819520	0.000000	
1.243737	5.207602	7.008104	
0.000000	55.375092	11.377801	
22.550468	0.000000	6.474214	
16.348646	0.529021	1.978757	
14.904385	0.611842	2.184495	
11.190631	0.059595	4.578949	
10.981831	0.000000	4.511133	
9.548120	0.000000	1.164242	
10.486121	1.025003	1.338021	
2.708425	7.148002	1.742046	
2.708425	7.148002	1.742046	
3.424965	7.429178	0.659710	
3.822114	10.203022	3.976131	
0.306527	13.798308	0.000000	
0.005858	9.934065	3.077035	
0.235084	10.443595	0.000000	
0.000000	0.000000	15.198311	
7.469581	0.000000	6.627242	
15.083322	0.000000	4.756151	
11.190631	0.059595	4.578949	
10.649931	1.135614	5.299008	
10.072773	0.000000	2.852412	
6.864032	3.335155	0.000000	
6.864032	3.335155	0.000000	
4.173699	5.917365	1.089821	
4.208207	5.235902	2.938077	
3.424965	7.429178	0.659710	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.005858	9.934065	3.077035	
0.000000	38.265046	0.083740	
7.469581	0.000000	6.627242	
10.787963	0.573540	5.376674	
10.787963	0.573540	5.376674	
10.653630	1.100369	5.299008	
8.204319	0.000000	2.531380	
6.795449	5.299550	0.000000	
3.269929	6.550095	6.130762	
4.208207	5.235902	2.938077	
3.064487	7.032330	1.796762	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.005858	9.934065	3.077035	
0.000000	0.000000	15.968114	
12.281477	0.000000	4.987551	
9.777607	0.000000	7.670675	
9.562904	0.000000	7.238945	
8.204319	0.000000	2.531380	
6.623651	1.128122	4.582746	
6.614686	5.557542	0.583122	
4.173699	5.917365	1.089821	
3.005029	6.241456	4.290361	
1.995991	7.202688	4.829863	
0.173017	7.586863	6.493751	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
10.097053	0.000000	8.606591	
9.562904	0.000000	7.238945	
7.104372	1.634597	2.694213	
6.623651	1.128122	4.582746	
5.371482	3.769658	9.695000	
0.000000	5.571202	8.972628	
3.005029	6.241456	4.290361	
1.601304	6.394527	4.859254	
0.173017	7.586863	6.493751	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
9.167712	0.000000	9.179978	
8.283914	0.000000	9.745712	
7.377782	0.620377	9.837621	
5.368562	2.551240	10.558278	
5.371482	3.769658	9.695000	
3.080084	2.965953	9.141027	
3.008637	3.429486	8.791320	
1.995991	7.202688	4.829863	
0.000000	8.027284	8.634678	
0.000000	8.881209	8.783268	
8.313231	0.000000	9.922383	
7.451114	0.854176	10.746885	
4.505240	1.889732	11.089164	
2.924198	3.178515	10.550867	
2.842724	4.135572	10.243765	
3.008637	3.429486	8.791320	
1.421017	5.059988	10.408259	
0.000000	6.716256	9.408069	
0.000000	5.584206	9.801779	
6.975648	0.000000	11.154149	
5.835434	0.522282	11.296300	
4.505240	1.889732	11.089164	
1.325206	2.889209	10.821842	
2.421658	3.492167	10.373718	
1.788329	4.770885	10.470820	
0.719120	5.804623	11.428215	
0.000000	5.584206	9.801779	
0.000000	0.000000	11.435395	
0.432522	0.838330	11.355745	
1.146738	1.697935	11.116084	
0.483660	2.468885	10.896658	
1.325206	2.889209	10.821842	
0.000000	3.730735	11.009175	
0.000000	3.052925	12.109580	
0.000000	0.000000	11.616291	
0.000000	0.000000	11.435395	
1.476033	1.212587	11.225809	
0.527521	1.953680	11.047436	
0.360577	2.772915	11.824015	
0.000000	3.203344	11.974188	
1.729933	0.000000	11.633429	
0.874781	0.004319	11.473499	
0.000000	0.000000	11.670606	
0.110461	0.010168	12.126560	
0.000000	3.203344	11.974188	
0.000000	0.000000	11.670606	
0.874781	0.004319	11.473499	
0.543964	0.637124	11.844906	
0.000000	1.064164	12.649543	
0.675289	0.000000	11.707197	
0.543964	0.637124	11.844906	
0.000000	0.880264	12.446025	
0.000000	0.000000	13.213100	
0.000000	0.000000	13.213100	
0.000000	0.000000	13.884190	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
