116.420573	0.000000	0.000000	
51.504318	3.262938	0.000000	
51.504318	3.262938	0.000000	
118.313911	0.000000	0.000000	
80.923943	28.002931	0.000000	
80.923943	28.002931	0.000000	
110.108537	0.000000	0.000000	
104.212941	37.318956	0.000000	
81.718131	0.000000	0.000000	
75.038451	75.869519	0.000000	
5.307436	99.358246	0.000000	
45.469087	100.906927	0.000000	
45.469087	100.906927	0.000000	
32.821951	62.811425	0.000000	
32.821951	62.811425	0.000000	
0.000000	117.461605	0.000000	
0.000000	110.261210	0.000000	
0.000000	102.621746	0.000000	
0.000000	117.461605	0.000000	
116.420573	0.000000	0.000000	
103.692382	1.164174	0.000000	
103.692382	1.164174	0.000000	
60.013419	0.872674	0.000000	
60.013419	0.872674	0.000000	
90.650751	14.932342	0.000000	
90.004298	0.000000	7.888872	
76.803127	71.974696	1.296508	
75.416021	63.951389	5.299860	
38.975284	52.327344	1.427407	
42.138661	78.960042	0.000000	
4.990803	88.200089	4.809129	
0.000000	108.373606	0.528767	
0.000000	90.705475	3.760785	
0.000000	107.468369	2.097651	
0.814345	107.507969	1.812204	
0.000000	75.784221	6.268068	
0.000000	102.621746	0.000000	
108.934065	0.000000	0.000000	
89.084770	1.295410	4.810672	
68.931220	1.002351	1.074795	
68.822342	4.142255	0.000000	
90.650751	14.932342	0.000000	
75.385649	0.000000	13.891555	
70.662009	0.000000	18.333440	
73.382856	0.000000	16.956355	
73.663499	17.491614	17.508691	
42.138661	78.960042	0.000000	
38.975284	52.327344	1.427407	
4.990803	88.200089	4.809129	
9.726108	80.420981	0.000000	
0.000000	107.074253	15.299273	
0.000000	90.705475	3.760785	
1.543186	96.730055	8.797346	
0.000000	108.373606	0.528767	
124.478909	0.000000	19.519250	
89.084770	1.295410	4.810672	
68.931220	1.002351	1.074795	
71.077166	0.000000	11.592744	
70.662009	0.000000	18.333440	
44.710619	0.000000	15.457384	
73.382856	0.000000	16.956355	
0.000000	55.085525	16.739971	
0.000000	55.085525	16.739971	
5.551874	84.467348	25.724216	
1.565878	85.943618	24.078821	
10.734442	105.871211	16.684915	
9.726108	80.420981	0.000000	
3.226687	106.464425	8.942399	
3.279396	102.753471	12.720478	
0.000000	113.725602	3.330205	
96.697436	0.000000	1.507574	
68.822342	4.142255	0.000000	
71.077166	0.000000	11.592744	
73.076805	1.547081	12.585692	
68.568070	0.000000	25.053029	
44.710619	0.000000	15.457384	
18.938077	61.903090	41.337026	
18.938077	61.903090	41.337026	
40.765236	82.554207	0.000000	
40.765236	82.554207	0.000000	
1.565878	85.943618	24.078821	
1.631781	107.705823	11.265948	
5.851952	75.502663	18.415325	
5.851952	75.502663	18.415325	
0.000000	112.163168	5.317736	
96.697436	0.000000	1.507574	
88.000497	1.279643	14.669418	
75.981201	1.690297	0.000000	
96.529906	0.000000	27.462952	
63.800397	0.000000	34.754639	
14.924833	0.063778	22.991501	
0.000000	0.000000	55.009963	
0.000000	62.732929	44.108467	
0.000000	60.392536	46.348796	
17.494861	73.958974	0.000000	
0.000000	83.580720	41.986052	
0.000000	83.580720	41.986052	
4.828271	75.565173	15.419038	
0.000000	112.251919	34.325978	
115.944133	0.000000	0.000000	
75.981201	1.690297	0.000000	
97.203370	5.634600	30.709678	
28.652334	23.165468	55.445694	
28.652334	23.165468	55.445694	
71.916675	51.214693	59.573116	
64.305819	0.000000	62.537117	
0.000000	62.732929	44.108467	
23.406585	61.456526	19.637168	
0.000000	73.134866	53.783088	
5.921260	99.188166	18.101007	
0.000000	100.288907	12.180789	
0.000000	109.973862	41.042851	
115.944133	0.000000	0.000000	
