2.114296	0.000000	0.000000	
2.028645	0.000000	0.000000	
2.007394	0.224418	0.000000	
2.091964	0.233873	0.000000	
2.113613	0.053732	0.000000	
2.009902	0.786255	0.000000	
1.948402	0.879277	0.000000	
1.944697	1.104896	0.000000	
1.752465	1.270929	0.000000	
1.684138	1.592619	0.000000	
1.269792	1.866576	0.000000	
1.036589	1.990413	0.000000	
0.700889	2.226582	0.000000	
0.503358	2.322824	0.000000	
0.503358	2.322824	0.000000	
0.000000	4.886330	0.000000	
0.000000	4.886330	0.000000	
0.183146	6.001578	0.000000	
0.000000	6.828976	0.000000	
2.028645	0.000000	0.000000	
2.075531	0.000000	0.101670	
2.007394	0.224418	0.000000	
2.091964	0.233873	0.000000	
2.036745	0.556611	0.085028	
1.959481	0.744250	0.107631	
1.847656	0.916446	0.146229	
1.776509	1.112277	0.000000	
1.617529	1.294254	0.124331	
1.460659	1.617586	0.036930	
1.294221	1.791916	0.119919	
1.036589	1.990413	0.000000	
0.815527	2.131743	0.114724	
0.487494	2.204346	0.016275	
0.487494	2.204346	0.016275	
0.254827	3.618954	0.025271	
0.129756	4.262977	0.066711	
0.000000	4.880468	0.016936	
2.075531	0.000000	0.101670	
2.047496	0.108911	0.137649	
2.044323	0.000000	0.083963	
2.101501	0.111784	0.168015	
2.036745	0.556611	0.085028	
1.914288	0.835247	0.151706	
1.803444	1.050698	0.042402	
1.638421	1.229670	0.226527	
1.466044	1.462643	0.178905	
1.293635	1.665699	0.378668	
0.939570	1.834501	0.249178	
0.771392	1.914570	0.218942	
0.249160	2.185217	0.200700	
0.506576	2.207469	0.282619	
0.230833	2.300028	0.271518	
0.213149	2.636624	0.499270	
0.000000	4.310391	0.243813	
2.035238	0.000000	0.119289	
2.035238	0.000000	0.119289	
2.062614	0.000000	0.403929	
2.051928	0.354490	0.195345	
1.967768	0.581395	0.510222	
1.847656	0.916446	0.146229	
1.767391	1.126599	0.051065	
1.533535	1.366374	0.431664	
1.375520	1.568984	0.564169	
1.124832	1.781375	0.553595	
0.939570	1.834501	0.249178	
0.578222	2.095509	0.263307	
0.506576	2.207469	0.282619	
0.230833	2.300028	0.271518	
0.213149	2.636624	0.499270	
0.000000	4.800719	0.554363	
2.044323	0.000000	0.083963	
2.062614	0.000000	0.403929	
1.971804	0.271156	0.569763	
1.923782	0.419778	0.532492	
1.923782	0.419778	0.532492	
1.807751	1.000542	0.259065	
1.638421	1.229670	0.226527	
1.485756	1.475820	0.370130	
1.141329	1.676525	0.672717	
0.949942	1.942391	0.463558	
0.702387	2.001503	0.196484	
0.249160	2.185217	0.200700	
0.391478	2.476323	0.523522	
0.098181	2.521155	0.310503	
0.000000	4.310391	0.243813	
2.063405	0.000000	0.674265	
1.965942	0.148883	0.696746	
1.914393	0.206436	0.725749	
1.920903	0.532746	0.773828	
1.830985	0.806674	0.176220	
1.803444	1.050698	0.042402	
1.533535	1.366374	0.431664	
1.311334	1.619677	0.474713	
1.141329	1.676525	0.672717	
0.819922	1.920635	1.040355	
0.609332	2.062512	0.469095	
0.098181	2.521155	0.310503	
0.000000	4.465588	0.000000	
0.000000	4.465588	0.000000	
1.933651	0.000000	0.950296	
1.926424	0.000000	0.908085	
1.914393	0.206436	0.725749	
1.865416	0.000000	1.186269	
1.830985	0.806674	0.176220	
1.678116	1.233155	0.235567	
1.491996	1.419926	0.282857	
0.971382	1.622693	1.251937	
