3.425837	0.000000	0.000000	
3.213784	0.200661	0.000000	
2.688930	0.000000	0.000000	
2.604883	0.353957	0.000000	
2.175605	0.400751	0.000000	
2.175605	0.400751	0.000000	
2.130207	0.824472	0.000000	
2.083398	1.080394	0.000000	
2.083398	1.080394	0.000000	
2.137793	1.993329	0.000000	
3.547024	0.000000	0.000000	
1.583716	4.902032	0.000000	
0.000000	6.806513	0.000000	
0.363164	6.640821	0.000000	
1.347152	7.220800	0.000000	
1.147738	7.287180	0.000000	
0.523365	7.403753	0.000000	
0.000000	6.828976	0.000000	
0.000000	6.828976	0.000000	
2.978730	0.000000	0.162484	
2.688930	0.000000	0.000000	
2.388313	0.033976	0.134814	
2.162299	0.240351	0.087613	
2.036745	0.556611	0.085028	
2.130207	0.824472	0.000000	
1.935031	0.950206	0.125238	
2.050827	1.253962	0.006578	
1.884518	1.014308	0.059214	
2.089273	1.156173	0.029760	
2.347846	1.969745	0.219824	
2.470177	0.809987	0.119210	
2.470177	0.809987	0.119210	
0.363164	6.640821	0.000000	
0.301443	6.767034	0.075426	
0.548220	7.305986	0.384512	
0.405038	7.443614	0.029380	
0.000000	7.413144	0.000000	
2.810004	0.000000	0.272382	
2.388313	0.033976	0.134814	
2.362637	0.333415	0.287026	
2.162299	0.240351	0.087613	
2.036745	0.556611	0.085028	
2.062162	0.734436	0.006847	
1.935031	0.950206	0.125238	
1.884518	1.014308	0.059214	
1.964614	1.627487	0.022890	
2.266903	1.302651	0.364140	
0.942784	4.389847	0.214993	
2.679361	0.477354	0.385533	
1.295264	7.249708	0.231567	
0.599226	6.760955	0.284078	
0.000000	6.271510	0.892327	
0.013340	6.850087	0.618435	
0.000000	7.491429	0.286376	
2.710646	0.000000	0.295300	
2.219083	0.008450	0.234259	
2.178649	0.266254	0.010287	
2.111656	0.201720	0.000000	
2.062162	0.734436	0.006847	
1.966147	0.876513	0.038281	
2.021041	1.345277	0.058835	
2.089273	1.156173	0.029760	
2.137793	1.993329	0.000000	
2.246938	2.935392	0.000000	
1.718422	3.437867	1.563911	
0.659781	7.177899	1.380579	
0.659781	7.177899	1.380579	
0.000000	6.583215	0.796692	
0.000000	6.601575	0.901912	
0.000000	6.583215	0.796692	
2.716970	0.000000	0.272581	
2.219083	0.008450	0.234259	
2.153239	0.011752	0.000000	
2.111656	0.201720	0.000000	
2.174674	0.785882	0.000000	
1.723323	1.148128	0.040063	
2.132914	1.462168	0.000000	
2.387817	2.005675	0.335261	
2.246938	2.935392	0.000000	
1.955274	4.117027	1.744331	
2.086733	5.053934	2.088349	
0.659781	7.177899	1.380579	
0.599226	6.760955	0.284078	
0.548220	7.305986	0.384512	
0.000000	6.271510	0.892327	
2.810004	0.000000	0.272382	
2.188651	0.000000	0.000000	
2.150367	0.010497	0.689639	
2.134005	0.577653	0.000000	
1.966147	0.876513	0.038281	
1.723323	1.148128	0.040063	
1.790500	1.887825	0.645477	
2.389810	0.277338	0.193323	
2.403608	3.886866	1.895216	
2.086733	5.053934	2.088349	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.175006	7.342334	3.012844	
0.000000	7.386440	2.595690	
2.959954	0.000000	0.197397	
2.188651	0.000000	0.000000	
2.200109	0.200410	0.542131	
2.192113	0.533340	0.089228	
2.174674	0.785882	0.000000	
2.393726	0.000000	0.326063	
1.790500	1.887825	0.645477	
2.202563	3.456412	0.066749	
2.202563	3.456412	0.066749	
0.846734	6.019269	3.434359	
0.000000	6.685510	3.800328	
0.000000	6.839593	3.775617	
0.000000	7.273348	3.273624	
2.633985	0.000000	0.231988	
2.150367	0.010497	0.689639	
2.200109	0.200410	0.542131	
2.354307	0.300232	0.123897	
2.239685	1.112617	0.504769	
2.076107	1.298758	2.630834	
2.057902	1.526420	2.169450	
1.974460	2.620760	3.429579	
0.772976	0.230442	4.392960	
0.000000	5.326245	4.211775	
0.000000	4.786948	4.030547	
0.000000	6.685510	3.800328	
2.641489	0.000000	0.114626	
2.387541	0.011901	0.227526	
2.354307	0.300232	0.123897	
2.464145	0.000000	0.095516	
2.076107	1.298758	2.630834	
2.312704	0.666251	1.313229	
2.268009	0.630632	3.012391	
0.772976	0.230442	4.392960	
1.088877	1.615943	4.406504	
0.000000	4.786948	4.030547	
0.000000	5.236363	4.194143	
2.633985	0.000000	0.231988	
2.738245	0.366200	0.745094	
2.464145	0.000000	0.095516	
2.892469	1.194283	2.015614	
2.268009	0.630632	3.012391	
1.444639	2.183937	4.576067	
1.444639	2.183937	4.576067	
0.044158	0.000000	4.684901	
0.044158	0.000000	4.684901	
0.000000	4.747863	4.630557	
3.547024	0.000000	0.000000	
2.938045	0.247317	1.454402	
2.951243	0.610916	0.038796	
1.780665	1.749996	4.740999	
1.780665	1.749996	4.740999	
0.613695	2.458468	5.907034	
1.055722	2.994536	5.528822	
0.033290	3.623154	5.132799	
0.000000	4.082733	4.834085	
4.082096	0.000000	0.000000	
3.618601	0.565947	6.191349	
2.653431	1.118701	1.460497	
0.073698	1.195575	6.341168	
1.477990	2.240790	6.216295	
0.613695	2.458468	5.907034	
0.014627	3.183933	5.674215	
0.000000	3.524614	5.139177	
2.703199	0.000000	6.864344	
2.638437	0.461009	6.822154	
1.968498	0.000000	5.995909	
0.228971	0.243115	6.763802	
0.545866	0.188376	6.468593	
0.507191	2.015020	6.334694	
0.000000	2.683029	6.142937	
2.703199	0.000000	6.864344	
0.799552	0.095080	6.298769	
1.305583	0.151357	6.070697	
0.828992	0.000000	6.445991	
0.228971	0.243115	6.763802	
0.000000	2.716363	6.381912	
1.968498	0.000000	5.995909	
1.305583	0.151357	6.070697	
0.799552	0.095080	6.298769	
0.136508	0.123000	6.636115	
0.000000	1.745147	7.343956	
0.000000	0.000000	7.810455	
0.000000	0.000000	6.197320	
0.000000	0.000000	6.197320	
0.000000	1.014583	7.814862	
