1.015572	0.000000	0.000000	
1.011465	0.028528	0.000000	
1.010779	0.099276	0.000000	
0.990645	0.163331	0.000000	
0.976948	0.269011	0.000000	
0.950665	0.342498	0.000000	
0.907391	0.441213	0.000000	
0.844606	0.542413	0.000000	
0.787038	0.628172	0.000000	
0.721208	0.710471	0.000000	
0.628209	0.793325	0.000000	
0.541328	0.854164	0.000000	
0.433789	0.903858	0.000000	
0.361917	0.944103	0.000000	
0.261530	0.969172	0.000000	
0.179722	0.987693	0.000000	
0.116745	0.998102	0.000000	
0.051764	1.000286	0.000000	
0.000000	1.002450	0.000000	
1.008662	0.000000	0.042110	
1.006855	0.008623	0.038725	
1.000756	0.096159	0.053741	
0.985438	0.195459	0.069556	
0.968086	0.298581	0.000000	
0.932752	0.368442	0.000000	
0.887330	0.490926	0.000000	
0.827483	0.582787	0.043545	
0.750062	0.666561	0.074705	
0.653419	0.764406	0.013296	
0.569615	0.830850	0.000000	
0.455606	0.895868	0.000000	
0.373852	0.928643	0.030446	
0.280296	0.962429	0.000000	
0.204914	0.983685	0.050069	
0.070696	0.997270	0.064382	
0.000000	1.000126	0.054618	
0.000000	1.000126	0.054618	
0.999334	0.000000	0.117699	
0.995136	0.000000	0.130642	
0.994295	0.086175	0.126388	
0.985438	0.195459	0.069556	
0.956093	0.301392	0.092032	
0.918333	0.415172	0.000000	
0.869247	0.511411	0.037490	
0.797233	0.612482	0.143678	
0.699191	0.714306	0.066730	
0.611246	0.785757	0.143766	
0.518934	0.862661	0.142345	
0.404566	0.917514	0.000000	
0.317810	0.953616	0.000000	
0.223775	0.971500	0.119084	
0.136444	0.989322	0.092162	
0.064446	0.993655	0.101771	
0.000000	0.995296	0.121164	
0.988665	0.000000	0.177134	
0.988665	0.000000	0.177134	
0.980604	0.116327	0.209086	
0.971163	0.169923	0.220701	
0.947292	0.337275	0.186197	
0.882692	0.438326	0.199823	
0.821350	0.532169	0.274149	
0.752936	0.655613	0.198532	
0.663755	0.739005	0.257148	
0.551014	0.810768	0.267039	
0.438048	0.875971	0.250690	
0.330168	0.931841	0.217333	
0.234185	0.959552	0.195952	
0.094248	0.972379	0.223788	
0.000000	0.981792	0.204977	
0.000000	0.988852	0.186005	
0.973986	0.000000	0.277113	
0.958419	0.032412	0.298182	
0.958396	0.000000	0.314580	
0.920785	0.233749	0.334855	
0.897715	0.354145	0.313360	
0.845306	0.435423	0.371473	
0.778719	0.567591	0.338631	
0.684196	0.685715	0.369841	
0.572089	0.775887	0.380286	
0.371402	0.858704	0.381305	
0.354762	0.899403	0.312170	
0.232231	0.925113	0.330171	
0.096483	0.945531	0.313177	
0.035343	0.958711	0.285826	
0.000000	0.963726	0.275475	
0.943694	0.000000	0.342681	
0.928083	0.000000	0.381685	
0.916207	0.010379	0.417141	
0.890067	0.254939	0.389523	
0.833277	0.364624	0.452326	
0.796673	0.418445	0.466742	
0.677709	0.585792	0.489376	
0.601454	0.681659	0.491604	
0.446288	0.778815	0.478302	
0.368994	0.832043	0.474359	
0.247127	0.887059	0.448986	
0.154242	0.910854	0.408592	
0.000000	0.929409	0.378573	
0.000000	0.942301	0.352792	
0.913539	0.000000	0.447818	
0.888110	0.005030	0.482011	
0.862654	0.000000	0.513207	
0.818568	0.270530	0.524017	
0.759822	0.388952	0.552300	
0.683027	0.486118	0.593322	
0.533861	0.608485	0.595410	
0.440069	0.672661	0.597158	
0.334751	0.757864	0.567865	
0.191555	0.831049	0.549492	
0.000000	0.867163	0.511472	
0.004007	0.884739	0.479071	
0.000000	0.901031	0.449080	
0.849349	0.000000	0.537307	
0.829398	0.000000	0.566627	
0.795930	0.000000	0.614087	
0.734824	0.242274	0.648487	
0.687155	0.326437	0.680690	
0.516961	0.502632	0.727210	
0.492224	0.584817	0.654880	
0.360994	0.667972	0.655217	
0.259214	0.730053	0.634410	
0.155136	0.788179	0.609794	
0.000000	0.823558	0.581551	
0.000000	0.858913	0.525170	
0.797970	0.000000	0.613341	
0.759142	0.000000	0.668231	
0.712056	0.170111	0.687761	
0.665361	0.000000	0.766821	
0.556332	0.380528	0.767001	
0.478213	0.395507	0.788034	
0.379938	0.577659	0.748552	
0.186571	0.647033	0.747621	
0.093684	0.707888	0.707913	
0.000000	0.738621	0.676576	
0.000000	0.786577	0.639575	
0.715064	0.000000	0.716507	
0.673975	0.076541	0.756746	
0.606090	0.139461	0.792464	
0.546869	0.221045	0.820193	
0.472502	0.310218	0.841086	
0.310120	0.463503	0.846227	
0.213495	0.543479	0.818349	
0.164730	0.593469	0.793029	
0.000000	0.663090	0.751734	
0.000000	0.712672	0.718743	
0.640106	0.000000	0.788480	
0.580711	0.058277	0.833456	
0.499394	0.067275	0.868416	
0.442707	0.216721	0.875572	
0.352250	0.351540	0.871731	
0.258353	0.410740	0.885339	
0.000000	0.511718	0.860650	
0.000000	0.572966	0.821639	
0.000000	0.625434	0.784613	
0.544672	0.000000	0.864561	
0.477610	0.000000	0.885067	
0.405174	0.100649	0.925980	
0.316154	0.217820	0.929759	
0.161238	0.333432	0.932180	
0.151760	0.414189	0.905306	
0.017257	0.467872	0.884054	
0.000000	0.535131	0.849877	
0.450118	0.000000	0.903607	
0.385847	0.055130	0.926399	
0.313828	0.053004	0.949788	
0.202316	0.234282	0.961359	
0.111915	0.300831	0.949470	
0.000000	0.383905	0.929308	
0.000000	0.437594	0.903092	
0.356902	0.000000	0.943602	
0.295360	0.040813	0.957647	
0.211596	0.141866	0.968674	
0.098773	0.220770	0.975493	
0.028422	0.277892	0.962380	
0.000000	0.352951	0.939936	
0.262133	0.000000	0.968824	
0.207046	0.013856	0.983299	
0.133709	0.127454	0.987871	
0.009878	0.206090	0.979057	
0.000000	0.276462	0.968011	
0.196159	0.000000	0.989380	
0.116662	0.065908	0.993445	
0.035528	0.110855	0.994557	
0.000000	0.164605	0.987767	
0.094638	0.000000	1.001165	
0.041037	0.004149	1.000720	
0.000000	0.116252	0.994427	
0.000000	0.000000	1.001035	
0.000000	0.000000	1.001035	
0.000000	0.000000	1.001470	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
