1.167171	0.000000	0.000000	
1.041878	0.016489	0.000000	
1.041878	0.016489	0.000000	
1.160189	0.217173	0.000000	
1.156447	0.307592	0.000000	
0.989879	0.356771	0.000000	
1.002868	0.321600	0.000000	
0.981504	0.534377	0.000000	
0.980295	0.757955	0.000000	
0.840535	0.849003	0.000000	
0.840535	0.849003	0.000000	
0.778465	1.277338	0.000000	
0.347414	1.435181	0.000000	
0.491463	1.440538	0.000000	
0.486220	1.946312	0.000000	
0.357841	1.977292	0.000000	
0.247428	1.993327	0.000000	
0.101449	2.006535	0.000000	
0.000000	2.011753	0.000000	
1.124568	0.000000	0.004756	
1.124568	0.000000	0.004756	
1.010767	0.103674	0.050803	
1.034056	0.050975	0.060458	
1.008784	0.105141	0.037081	
0.938679	0.381981	0.027323	
0.922388	0.473727	0.047996	
0.888628	0.580095	0.029850	
0.817685	0.725744	0.000000	
0.806687	0.776297	0.000000	
0.689886	1.216384	0.000000	
0.624022	1.134156	0.109952	
0.491463	1.440538	0.000000	
0.329184	1.764996	0.138806	
0.391882	1.974853	0.087103	
0.258220	1.989831	0.063978	
0.095607	2.001131	0.008352	
0.000000	2.009931	0.000000	
1.077887	0.000000	0.058932	
1.034056	0.050975	0.060458	
1.010767	0.103674	0.050803	
1.008784	0.105141	0.037081	
0.979983	0.302810	0.099733	
0.938679	0.381981	0.027323	
0.922388	0.473727	0.047996	
0.784752	0.672228	0.000000	
0.817685	0.725744	0.000000	
0.822892	0.926232	0.132390	
0.624022	1.134156	0.109952	
0.329184	1.764996	0.138806	
0.628902	1.928185	0.097578	
0.407600	1.948281	0.281958	
0.276116	1.982551	0.180931	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.124009	0.000000	0.137862	
1.038755	0.032772	0.068460	
1.031325	0.109738	0.099556	
1.031325	0.109738	0.099556	
0.979983	0.302810	0.099733	
0.976731	0.392065	0.029195	
0.829240	0.555728	0.250811	
0.829240	0.555728	0.250811	
0.577648	0.898116	0.230844	
0.506413	1.211592	0.000000	
0.106951	1.563216	0.000000	
0.681397	1.843618	0.504127	
0.459738	1.935210	0.347906	
0.000000	1.952731	0.448941	
0.000000	1.967964	0.404750	
0.000000	1.972857	0.370010	
1.077887	0.000000	0.058932	
1.038755	0.032772	0.068460	
1.027381	0.000000	0.179113	
1.036634	0.183977	0.102222	
0.961099	0.370733	0.139079	
0.929492	0.504626	0.322689	
0.829240	0.555728	0.250811	
0.715066	0.778622	0.240535	
0.577648	0.898116	0.230844	
0.536537	1.172580	0.220648	
0.000000	1.799538	0.049057	
0.210667	1.885030	0.673270	
0.000000	1.913592	0.611840	
0.000000	1.929400	0.595233	
0.000000	1.950934	0.512793	
1.087286	0.000000	0.278016	
1.027381	0.000000	0.179113	
1.038784	0.000000	0.049596	
1.038784	0.000000	0.049596	
1.002868	0.321600	0.000000	
0.867839	0.565695	0.175611	
