3.178270	0.000000	0.000000	
2.318108	0.084629	0.000000	
2.318108	0.084629	0.000000	
2.209882	0.325632	0.000000	
2.158650	0.488764	0.000000	
2.009902	0.786255	0.000000	
2.122840	1.064677	0.000000	
2.083398	1.080394	0.000000	
1.752465	1.270929	0.000000	
1.761560	1.484800	0.000000	
1.269792	1.866576	0.000000	
1.369871	2.060578	0.000000	
0.716090	2.583813	0.000000	
0.716090	2.583813	0.000000	
0.255203	5.876214	0.000000	
0.239459	6.120529	0.000000	
0.255203	5.876214	0.000000	
0.183146	6.001578	0.000000	
0.000000	6.828976	0.000000	
2.399227	0.000000	0.020842	
2.359366	0.031664	0.064307	
2.176270	0.245647	0.001707	
2.150662	0.228153	0.000000	
2.036745	0.556611	0.085028	
1.959481	0.744250	0.107631	
1.847656	0.916446	0.146229	
1.776509	1.112277	0.000000	
1.487375	1.438575	0.118718	
1.466044	1.462643	0.178905	
1.294221	1.791916	0.119919	
1.108698	1.888462	0.170955	
1.134074	2.182655	0.148940	
0.706140	3.803985	0.268780	
0.087857	5.109189	0.120321	
0.360381	4.855482	0.129992	
0.193243	5.233330	0.145952	
0.000000	6.089958	0.000000	
2.399227	0.000000	0.020842	
2.332558	0.062123	0.000000	
2.173599	0.163927	0.039678	
2.103770	0.320480	0.305534	
2.036745	0.556611	0.085028	
1.914288	0.835247	0.151706	
1.807751	1.000542	0.259065	
1.638421	1.229670	0.226527	
1.466044	1.462643	0.178905	
1.293635	1.665699	0.378668	
1.108698	1.888462	0.170955	
0.941547	2.344654	0.344230	
0.856267	2.696564	0.532934	
0.985757	1.928980	0.588361	
0.599511	4.983432	0.353399	
0.000000	4.790637	0.485673	
0.000000	4.790637	0.485673	
2.035238	0.000000	0.119289	
2.035238	0.000000	0.119289	
2.103770	0.320480	0.305534	
2.051928	0.354490	0.195345	
2.062162	0.734436	0.006847	
1.847656	0.916446	0.146229	
1.767391	1.126599	0.051065	
1.533535	1.366374	0.431664	
1.375520	1.568984	0.564169	
1.234629	1.807031	0.517932	
1.069928	2.093689	0.461933	
0.972527	2.270246	0.201244	
0.988878	2.032185	0.613824	
0.599511	4.983432	0.353399	
0.360381	4.855482	0.129992	
0.000000	5.832601	1.107000	
2.200271	0.000000	0.000000	
2.104913	0.043644	0.410921	
2.110366	0.196301	0.338424	
2.064015	0.492365	0.393688	
1.939952	0.800467	0.149983	
1.807751	1.000542	0.259065	
1.638421	1.229670	0.226527	
1.485756	1.475820	0.370130	
1.293635	1.665699	0.378668	
1.099100	2.033561	0.506870	
0.941547	2.344654	0.344230	
0.735816	1.107054	0.643303	
0.505409	1.201371	0.652364	
0.194864	5.258096	0.686294	
0.000000	5.994459	1.732475	
2.200271	0.000000	0.000000	
2.104913	0.043644	0.410921	
2.008424	0.000000	0.552383	
2.008424	0.000000	0.552383	
1.914288	0.835247	0.151706	
1.723323	1.148128	0.040063	
1.533535	1.366374	0.431664	
1.311334	1.619677	0.474713	
0.961395	1.938407	0.766824	
0.819922	1.920635	1.040355	
0.972527	2.270246	0.201244	
0.735816	1.107054	0.643303	
0.194864	5.258096	0.686294	
0.000000	5.883623	2.015197	
2.246617	0.000000	0.478283	
2.092303	0.048346	1.032845	
2.033807	0.000000	1.047910	
2.064015	0.492365	0.393688	
1.939952	0.800467	0.149983	
1.678116	1.233155	0.235567	
1.385909	1.369827	1.533001	
1.240806	1.704449	0.607878	
0.819922	1.920635	1.040355	
0.920867	2.149709	1.667703	
1.079806	2.711294	1.711996	
0.505409	1.201371	0.652364	
0.000000	5.883623	2.015197	
2.187271	0.000000	1.144077	
2.001310	0.008189	1.370844	
2.001310	0.008189	1.370844	
1.924034	0.007873	1.617308	
1.670676	0.918353	1.650216	
1.599199	1.344049	0.746687	
1.406748	1.348424	1.793069	
0.962661	1.849454	1.829531	
1.049303	1.824274	2.749979	
0.208198	3.618692	2.077412	
0.000000	4.786948	4.030547	
0.000000	6.232737	2.610667	
1.948139	0.000000	1.421072	
1.924034	0.007873	1.617308	
1.881851	0.000000	1.898671	
1.759426	0.081701	2.109843	
1.670676	0.918353	1.650216	
1.339589	1.090482	2.349179	
0.962661	1.849454	1.829531	
0.920867	2.149709	1.667703	
0.208198	3.618692	2.077412	
0.000000	4.786948	4.030547	
0.000000	5.236363	4.194143	
1.881851	0.000000	1.898671	
1.759432	0.000000	1.912583	
1.759426	0.081701	2.109843	
1.503655	0.309211	2.485778	
1.553593	0.744224	2.528754	
1.252386	1.411058	2.766970	
1.252386	1.411058	2.766970	
0.900657	0.000000	4.469690	
0.044158	0.000000	4.684901	
0.000000	4.609672	4.722970	
1.759432	0.000000	1.912583	
1.686607	0.039139	2.296742	
1.503655	0.309211	2.485778	
0.833345	0.167781	3.184275	
0.833345	0.167781	3.184275	
1.177106	0.144698	4.703190	
0.896885	0.135420	4.984733	
0.000000	0.000000	5.153861	
0.000000	4.082733	4.834085	
1.632113	0.000000	2.297008	
1.078828	0.107524	2.673610	
1.514460	0.000000	2.473176	
0.164789	0.113157	3.694968	
1.259438	1.237745	5.058866	
0.427470	1.785102	5.324447	
0.427470	1.785102	5.324447	
0.000000	3.524614	5.139177	
1.632113	0.000000	2.297008	
1.078828	0.107524	2.673610	
0.242513	0.043660	4.067996	
0.749102	0.123681	5.145837	
0.212390	1.507305	6.220155	
0.507191	2.015020	6.334694	
0.000000	2.683029	6.142937	
1.860819	0.000000	3.939378	
0.000000	0.000000	5.433189	
0.000000	0.000000	5.433189	
0.070360	0.018260	6.147569	
0.205892	0.074233	6.049934	
