1.033618	0.000000	0.000000	
1.019162	0.025008	0.000000	
1.016005	0.069881	0.000000	
0.990645	0.163331	0.000000	
0.976948	0.269011	0.000000	
0.972973	0.307795	0.000000	
0.907391	0.441213	0.000000	
0.853786	0.538493	0.000000	
0.812407	0.647650	0.000000	
0.732038	0.698642	0.000000	
0.629524	0.800362	0.000000	
0.541328	0.854164	0.000000	
0.462849	0.893753	0.000000	
0.357993	0.951134	0.000000	
0.228713	1.003483	0.000000	
0.030633	1.025092	0.000000	
0.121670	1.001452	0.000000	
0.000000	1.028565	0.000000	
0.000000	1.028565	0.000000	
1.015205	0.000000	0.047112	
1.011598	0.000000	0.035682	
1.000756	0.096159	0.053741	
0.988233	0.191681	0.022381	
0.976948	0.269011	0.000000	
0.937729	0.385448	0.000000	
0.907391	0.441213	0.000000	
0.827483	0.582787	0.043545	
0.764871	0.658868	0.026978	
0.688756	0.743437	0.025400	
0.541328	0.854164	0.000000	
0.480093	0.911788	0.000000	
0.357993	0.951134	0.000000	
0.238965	0.985274	0.000000	
0.212710	0.996799	0.038309	
0.121670	1.001452	0.000000	
0.000000	1.027196	0.006515	
0.000000	1.034425	0.000000	
0.999334	0.000000	0.117699	
0.999334	0.000000	0.117699	
0.995063	0.135381	0.095744	
0.988233	0.191681	0.022381	
0.956093	0.301392	0.092032	
0.918333	0.415172	0.000000	
0.863268	0.522132	0.022360	
0.805635	0.615432	0.014385	
0.727886	0.697930	0.070853	
0.626971	0.799445	0.092638	
0.501211	0.886229	0.004986	
0.422148	0.942612	0.000000	
0.312626	0.957694	0.147956	
0.140555	0.995806	0.142758	
0.140555	0.995806	0.142758	
0.000000	1.022500	0.059437	
0.000000	1.022500	0.059437	
0.997855	0.000000	0.165891	
0.997855	0.000000	0.165891	
0.982704	0.094424	0.176313	
0.971163	0.169923	0.220701	
0.947292	0.337275	0.186197	
0.899901	0.436813	0.123744	
0.829240	0.555728	0.250811	
0.764871	0.658868	0.026978	
0.673774	0.760347	0.115881	
0.544443	0.830121	0.243965	
0.444468	0.897726	0.243764	
0.287093	0.945285	0.166665	
0.241415	0.978868	0.021526	
0.000000	0.989142	0.211133	
0.000000	1.007513	0.085260	
0.000000	1.017084	0.203068	
0.978013	0.000000	0.236570	
0.969557	0.065653	0.272286	
0.958396	0.000000	0.314580	
0.920785	0.233749	0.334855	
0.920785	0.233749	0.334855	
0.888735	0.487372	0.133034	
0.812555	0.590022	0.088857	
0.684196	0.685715	0.369841	
0.572089	0.775887	0.380286	
0.416963	0.881745	0.295706	
0.328158	0.923005	0.375571	
0.091991	0.981199	0.192702	
0.091991	0.981199	0.192702	
0.000000	0.982585	0.263292	
0.000000	0.982585	0.263292	
0.951945	0.000000	0.319901	
0.928083	0.000000	0.381685	
0.916207	0.010379	0.417141	
0.908447	0.020586	0.434155	
0.860005	0.372093	0.459051	
0.810178	0.454343	0.502641	
0.677311	0.590926	0.483345	
0.588981	0.749326	0.447069	
0.508296	0.810662	0.393897	
0.343982	0.839957	0.474822	
0.181730	0.900669	0.434159	
0.000000	0.942245	0.405650	
0.044088	0.942571	0.406470	
0.000000	0.982177	0.370744	
0.922149	0.000000	0.413403	
0.904212	0.000000	0.477886	
0.862654	0.000000	0.513207	
0.839375	0.098261	0.557453	
0.812927	0.254439	0.566496	
0.661657	0.496632	0.625335	
0.577261	0.612911	0.638499	
0.455276	0.699973	0.599281	
0.391109	0.792594	0.576038	
0.212157	0.843029	0.538415	
0.000000	0.906020	0.534056	
0.021618	0.924845	0.492588	
0.000000	0.927981	0.457015	
0.862654	0.000000	0.513207	
0.839024	0.042926	0.564953	
0.810721	0.000000	0.617537	
0.739471	0.000000	0.693089	
0.693018	0.301864	0.676262	
0.629208	0.465245	0.691902	
0.475937	0.621962	0.728429	
0.398547	0.698036	0.626023	
0.275246	0.752621	0.634426	
0.138352	0.791982	0.622870	
0.028026	0.864759	0.587283	
0.000000	0.906020	0.534056	
0.807594	0.000000	0.650497	
0.739471	0.000000	0.693089	
0.720601	0.002558	0.707384	
0.653181	0.291017	0.770313	
0.605668	0.364428	0.770601	
0.480599	0.335100	0.844291	
0.322631	0.586925	0.785338	
0.188150	0.684820	0.721724	
0.166190	0.711393	0.702836	
0.000000	0.764466	0.684454	
0.000000	0.803263	0.665436	
0.749552	0.000000	0.753101	
0.682694	0.000000	0.797802	
0.635121	0.083423	0.837070	
0.565950	0.166020	0.865072	
0.480599	0.335100	0.844291	
0.294254	0.488834	0.851710	
0.245745	0.549805	0.851385	
0.019924	0.643068	0.839646	
0.000000	0.690652	0.762803	
0.000000	0.713520	0.747073	
0.682694	0.000000	0.797802	
0.635688	0.057614	0.856284	
0.464689	0.084591	0.895538	
0.416402	0.264443	0.917828	
0.370161	0.147517	0.925136	
0.219386	0.265602	0.974478	
0.036860	0.532911	0.974093	
0.019924	0.643068	0.839646	
0.000000	0.690452	0.812902	
0.547772	0.000000	0.908197	
0.494016	0.000000	0.938476	
0.346157	0.000000	0.946603	
0.293232	0.045926	0.998863	
0.219386	0.265602	0.974478	
0.040111	0.426615	0.981769	
0.000000	0.516994	0.989701	
0.000000	0.576896	0.947282	
0.494016	0.000000	0.938476	
0.375580	0.024561	0.953252	
0.259108	0.102742	1.007463	
0.234090	0.203193	1.008947	
0.141085	0.327264	0.999687	
0.071422	0.286925	1.000769	
0.000000	0.499191	1.000576	
0.385150	0.000000	0.998060	
0.287492	0.044100	1.032003	
0.000000	0.000000	1.028740	
0.156188	0.092395	1.029339	
0.000000	0.000000	1.062679	
0.000000	0.408836	1.089966	
0.000000	0.000000	1.107342	
0.213590	0.000000	1.047966	
0.000000	0.000000	1.044844	
0.000000	0.000000	1.062679	
0.000000	0.000000	1.044844	
0.000000	0.000000	1.107342	
0.011466	0.050106	1.079429	
0.011466	0.050106	1.079429	
0.000000	0.000000	1.107873	
0.000000	0.000000	1.128279	
0.055979	0.016378	1.080706	
0.000000	0.000000	1.107873	
0.000000	0.000000	1.158175	
0.000000	0.000000	1.162053	
0.000000	0.000000	1.162053	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
