3.425837	0.000000	0.000000	
3.425837	0.000000	0.000000	
3.688509	0.052158	0.000000	
4.387814	0.643499	0.000000	
4.353728	0.167091	0.000000	
4.353728	0.167091	0.000000	
3.959154	2.272420	0.000000	
3.979553	2.027420	0.000000	
4.172842	0.563985	0.000000	
4.693806	2.157548	0.000000	
1.583716	4.902032	0.000000	
1.583716	4.902032	0.000000	
3.957504	8.906505	0.000000	
0.897512	8.089206	0.000000	
0.897512	8.089206	0.000000	
0.463310	8.456199	0.000000	
0.485906	8.158678	0.000000	
0.143875	8.704298	0.000000	
0.000000	9.058478	0.000000	
4.563330	0.000000	0.251271	
3.135101	0.010152	0.162759	
3.135101	0.010152	0.162759	
3.381789	0.575181	0.157705	
2.652187	0.000000	0.048776	
4.178218	0.499649	0.346331	
2.826772	1.820166	0.108655	
2.668431	1.800057	0.012357	
2.837833	1.631723	0.157497	
3.434440	1.299019	0.125474	
4.868884	0.000000	0.376979	
0.065534	7.681436	0.539066	
2.481688	7.597687	0.519740	
0.065534	7.681436	0.539066	
0.262881	8.044362	0.160862	
0.262881	8.044362	0.160862	
0.485906	8.158678	0.000000	
0.000000	8.830002	0.000000	
3.945512	0.000000	0.074422	
3.684915	0.189530	0.127642	
3.648731	0.264913	0.380869	
2.536656	0.000000	0.271693	
3.342170	0.987111	0.314351	
3.288474	1.257319	0.272841	
2.837833	1.631723	0.157497	
2.668431	1.800057	0.012357	
3.662706	2.045839	0.401371	
4.357288	4.583124	0.791165	
3.801554	7.041275	1.446103	
2.449109	7.390190	1.074777	
2.449109	7.390190	1.074777	
0.868360	7.689569	0.000000	
0.572550	7.974805	0.431011	
0.191959	8.114892	0.072287	
0.000000	8.158516	0.627622	
3.945512	0.000000	0.074422	
2.536656	0.000000	0.271693	
2.652187	0.000000	0.048776	
3.485817	0.867452	0.417115	
3.126350	1.012455	0.416762	
3.137260	1.564163	0.525960	
3.347384	1.706001	0.893892	
2.777791	2.942130	0.236980	
4.357288	4.583124	0.791165	
4.201048	6.615865	2.043691	
3.457587	6.520480	1.039713	
2.377866	7.082555	2.013773	
1.915955	7.597266	1.037439	
0.222059	7.463638	1.802624	
0.000000	7.942717	1.591825	
0.000000	8.047773	1.019851	
4.638495	0.000000	0.388136	
3.684915	0.189530	0.127642	
2.467036	0.302353	0.291713	
3.342170	0.987111	0.314351	
3.288474	1.257319	0.272841	
3.155936	1.378816	1.106824	
2.865661	0.000000	0.637816	
2.777791	2.942130	0.236980	
2.300224	2.114442	2.372548	
2.300224	2.114442	2.372548	
2.875594	7.136171	2.767670	
1.915955	7.597266	1.037439	
0.274593	7.659214	2.403354	
0.222059	7.463638	1.802624	
0.000000	8.088806	1.952751	
4.638495	0.000000	0.388136	
2.559644	0.301663	0.162649	
2.559644	0.301663	0.162649	
3.768082	0.193808	0.000000	
3.523941	1.448584	1.012607	
2.430714	0.004776	0.436742	
2.393726	0.000000	0.326063	
2.389810	0.277338	0.193323	
3.793956	5.844357	3.679860	
2.747463	6.366001	3.327673	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.000000	7.968226	0.498104	
0.000000	7.985454	0.754796	
4.801863	0.000000	0.671811	
2.467036	0.302353	0.291713	
4.069072	0.627416	1.139498	
3.729353	0.958341	2.216359	
2.865661	0.000000	0.637816	
2.393726	0.000000	0.326063	
2.430714	0.004776	0.436742	
3.402792	0.719168	2.058056	
2.304574	5.828306	4.302847	
1.341325	6.429350	4.170646	
1.341325	6.429350	4.170646	
0.000000	7.985454	0.754796	
0.000000	7.968226	0.498104	
4.801863	0.000000	0.671811	
5.961944	0.346573	0.277644	
3.826717	0.926707	0.287634	
3.631494	1.209217	0.000000	
4.172825	2.420695	0.128928	
3.402792	0.719168	2.058056	
2.389810	0.277338	0.193323	
2.647724	5.426609	5.081711	
1.486418	5.751682	4.576195	
1.019861	5.840828	5.187180	
0.375962	5.511976	6.083967	
0.000000	8.941395	2.549313	
9.041281	0.000000	4.944676	
6.924720	0.183946	6.071113	
4.460675	1.209634	2.057535	
3.631494	1.209217	0.000000	
3.842381	2.447949	5.559347	
3.603136	3.040850	5.469474	
3.059882	3.911129	5.478982	
0.905164	4.069178	6.295467	
0.000000	4.747863	4.630557	
0.375962	5.511976	6.083967	
0.000000	8.941395	2.549313	
7.136789	0.000000	6.738837	
5.103703	0.573610	5.916154	
4.538061	0.213204	6.178072	
4.019765	0.754615	6.333995	
3.312941	2.370276	5.838390	
2.079899	3.336471	6.293862	
0.000000	3.560315	5.276319	
0.106298	3.315201	5.281006	
0.000000	3.560315	5.276319	
0.000000	4.747863	4.630557	
5.413434	0.000000	7.199083	
4.538061	0.213204	6.178072	
3.708259	0.371494	6.483961	
2.983126	0.956515	6.524626	
2.404106	1.250494	6.682509	
0.613695	2.458468	5.907034	
0.635940	2.547581	5.757944	
0.033290	3.623154	5.132799	
0.000000	4.248627	5.124187	
4.544165	0.000000	8.640286	
2.985580	0.304903	6.871730	
2.983126	0.956515	6.524626	
2.563767	1.869380	6.878932	
1.798960	2.062230	7.407332	
0.613695	2.458468	5.907034	
0.000000	3.524614	5.139177	
0.000000	3.524614	5.139177	
2.913921	0.000000	8.355495	
2.985580	0.304903	6.871730	
2.388456	0.369188	7.346375	
1.026044	1.352796	7.871395	
1.098162	2.516242	7.678067	
0.144721	3.162504	5.886815	
0.000000	3.630087	5.377704	
2.913921	0.000000	8.355495	
0.602070	0.384551	8.301253	
0.404762	0.756671	7.602874	
1.172583	1.395128	7.709405	
0.404762	0.756671	7.602874	
0.000000	0.000000	7.854304	
0.000000	0.000000	8.331567	
0.057535	0.116890	8.368962	
0.247010	0.268735	7.946925	
0.392724	1.071914	7.710239	
0.000000	0.000000	7.859752	
0.000000	0.000000	8.331567	
0.001398	0.009554	8.335527	
0.428263	0.681828	9.359055	
0.000000	1.801282	10.986149	
0.000000	0.000000	11.182653	
0.001398	0.009554	8.335527	
0.000000	1.055972	11.059885	
0.000000	0.000000	11.175879	
0.000000	0.049051	11.155418	
0.000000	0.000000	11.202440	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
