3.425837	0.000000	0.000000	
3.213784	0.200661	0.000000	
2.604883	0.353957	0.000000	
2.604883	0.353957	0.000000	
2.245813	0.776291	0.000000	
2.321241	0.830433	0.000000	
2.130207	0.824472	0.000000	
2.130207	0.824472	0.000000	
2.130207	0.824472	0.000000	
2.683249	3.187406	0.000000	
3.631214	3.679587	0.000000	
1.583716	4.902032	0.000000	
0.000000	6.806513	0.000000	
0.363164	6.640821	0.000000	
1.347152	7.220800	0.000000	
1.147738	7.287180	0.000000	
0.523365	7.403753	0.000000	
0.000000	7.413144	0.000000	
0.000000	7.751216	0.000000	
2.978730	0.000000	0.162484	
2.747236	0.007059	0.164645	
2.613876	0.181764	0.084873	
2.162299	0.240351	0.087613	
2.036745	0.556611	0.085028	
2.130207	0.824472	0.000000	
2.042390	0.998771	0.123646	
2.050827	1.253962	0.006578	
1.964614	1.627487	0.022890	
2.167146	1.318347	0.090858	
2.347846	1.969745	0.219824	
2.679361	0.477354	0.385533	
2.487507	6.040073	0.201066	
0.363164	6.640821	0.000000	
0.301443	6.767034	0.075426	
0.548220	7.305986	0.384512	
0.405038	7.443614	0.029380	
0.000000	7.413144	0.000000	
2.810004	0.000000	0.272382	
2.588191	0.022243	0.264561	
2.362637	0.333415	0.287026	
2.162299	0.240351	0.087613	
2.036745	0.556611	0.085028	
2.062162	0.734436	0.006847	
2.042390	0.998771	0.123646	
2.021041	1.345277	0.058835	
1.964614	1.627487	0.022890	
2.266903	1.302651	0.364140	
0.942784	4.389847	0.214993	
2.679361	0.477354	0.385533	
1.295264	7.249708	0.231567	
0.301443	6.767034	0.075426	
0.013340	6.850087	0.618435	
0.013340	6.850087	0.618435	
0.000000	7.491429	0.286376	
2.710646	0.000000	0.295300	
2.383394	0.176260	0.173609	
2.178649	0.266254	0.010287	
2.111656	0.201720	0.000000	
2.062162	0.734436	0.006847	
2.163114	0.984630	0.094171	
2.021041	1.345277	0.058835	
2.167146	1.318347	0.090858	
2.266903	1.302651	0.364140	
2.246938	2.935392	0.000000	
1.718422	3.437867	1.563911	
0.659781	7.177899	1.380579	
0.659781	7.177899	1.380579	
0.659781	7.177899	1.380579	
0.469317	7.226295	0.841700	
0.000000	7.522477	0.896591	
2.716970	0.000000	0.272581	
2.495827	0.184574	0.177573	
2.178649	0.266254	0.010287	
2.111656	0.201720	0.000000	
2.174674	0.785882	0.000000	
2.195922	0.493040	0.753055	
2.148730	0.265906	0.569359	
2.387817	2.005675	0.335261	
2.246938	2.935392	0.000000	
1.955274	4.117027	1.744331	
2.103422	7.053990	2.031776	
0.659781	7.177899	1.380579	
1.137945	7.018362	1.798618	
0.548220	7.305986	0.384512	
0.000000	7.527547	1.090908	
2.810004	0.000000	0.272382	
2.270139	0.162801	0.232835	
2.270139	0.162801	0.232835	
2.134005	0.577653	0.000000	
2.134005	0.577653	0.000000	
2.285999	0.759355	0.043187	
2.393726	0.000000	0.326063	
2.389810	0.277338	0.193323	
2.403608	3.886866	1.895216	
0.846734	6.019269	3.434359	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.175006	7.342334	3.012844	
0.000000	7.386440	2.595690	
2.959954	0.000000	0.197397	
2.354713	0.211146	0.102211	
2.296775	0.370718	0.143564	
2.192113	0.533340	0.089228	
2.174674	0.785882	0.000000	
2.393726	0.000000	0.326063	
2.312704	0.666251	1.313229	
2.403608	3.886866	1.895216	
2.038846	0.000000	3.652035	
0.846734	6.019269	3.434359	
0.000000	6.685510	3.800328	
0.000000	6.839593	3.775617	
0.000000	7.273348	3.273624	
2.983448	0.000000	0.228685	
2.556571	0.109046	0.016790	
2.296775	0.370718	0.143564	
2.354307	0.300232	0.123897	
2.413450	0.955060	0.453514	
2.076107	1.298758	2.630834	
2.057902	1.526420	2.169450	
1.974460	2.620760	3.429579	
0.772976	0.230442	4.392960	
0.000000	5.326245	4.211775	
0.000000	4.786948	4.030547	
0.000000	6.685510	3.800328	
2.983448	0.000000	0.228685	
2.387541	0.011901	0.227526	
2.354307	0.300232	0.123897	
2.757973	1.048237	0.752102	
2.076107	1.298758	2.630834	
2.312704	0.666251	1.313229	
2.268009	0.630632	3.012391	
0.772976	0.230442	4.392960	
1.088877	1.615943	4.406504	
0.000000	4.786948	4.030547	
0.000000	5.236363	4.194143	
2.829226	0.000000	0.000000	
2.938045	0.247317	1.454402	
2.951243	0.610916	0.038796	
2.892469	1.194283	2.015614	
2.268009	0.630632	3.012391	
1.802497	1.552117	4.937255	
1.389834	3.464505	5.199361	
0.634841	3.710062	4.778693	
0.000000	4.082733	4.834085	
0.000000	4.747863	4.630557	
4.082096	0.000000	0.000000	
2.938045	0.247317	1.454402	
2.951243	0.610916	0.038796	
1.780665	1.749996	4.740999	
1.780665	1.749996	4.740999	
0.613695	2.458468	5.907034	
1.055722	2.994536	5.528822	
0.033290	3.623154	5.132799	
0.000000	4.082733	4.834085	
4.082096	0.000000	0.000000	
3.618601	0.565947	6.191349	
2.653431	1.118701	1.460497	
2.373121	0.301364	5.897397	
1.477990	2.240790	6.216295	
0.613695	2.458468	5.907034	
0.014627	3.183933	5.674215	
0.000000	3.524614	5.139177	
2.703199	0.000000	6.864344	
2.638437	0.461009	6.822154	
2.373121	0.301364	5.897397	
1.866260	0.290934	7.107828	
0.175883	2.422035	7.191169	
0.507191	2.015020	6.334694	
0.000000	2.683029	6.142937	
2.703199	0.000000	6.864344	
0.799552	0.095080	6.298769	
1.305583	0.151357	6.070697	
0.828992	0.000000	6.445991	
0.000000	1.745147	7.343956	
0.000000	2.716363	6.381912	
0.000000	0.000000	7.800782	
1.305583	0.151357	6.070697	
0.799552	0.095080	6.298769	
0.000000	0.213637	7.590459	
0.000000	1.745147	7.343956	
0.000000	0.000000	7.810455	
0.828992	0.000000	6.445991	
0.000000	0.000000	7.110849	
0.000000	1.014583	7.814862	
