1.004854	0.000000	0.000000	
1.003651	0.002842	0.000000	
1.002084	0.082055	0.000000	
0.990645	0.163331	0.000000	
0.970110	0.267663	0.000000	
0.941058	0.350837	0.000000	
0.897033	0.446975	0.000000	
0.844606	0.542413	0.000000	
0.787038	0.628172	0.000000	
0.708718	0.708718	0.000000	
0.631325	0.782288	0.000000	
0.541328	0.854164	0.000000	
0.433789	0.903858	0.000000	
0.348352	0.939108	0.000000	
0.274024	0.963687	0.000000	
0.181833	0.985174	0.000000	
0.116745	0.998102	0.000000	
0.051764	1.000286	0.000000	
0.000000	1.001375	0.000000	
1.003050	0.000000	0.008408	
1.003651	0.002842	0.000000	
1.000243	0.128300	0.054354	
0.985438	0.195459	0.069556	
0.960820	0.293528	0.026833	
0.924293	0.382971	0.028879	
0.883299	0.477705	0.000000	
0.819943	0.576533	0.000000	
0.750062	0.666561	0.074705	
0.669352	0.749484	0.032766	
0.576482	0.819405	0.000000	
0.477856	0.885408	0.040063	
0.373852	0.928643	0.030446	
0.280296	0.962429	0.000000	
0.206470	0.980962	0.000000	
0.108910	0.995297	0.051806	
0.056832	0.999643	0.009316	
0.000000	1.000126	0.054618	
0.999334	0.000000	0.117699	
0.995136	0.000000	0.130642	
0.993148	0.069239	0.141152	
0.975278	0.206816	0.114413	
0.953481	0.312821	0.045966	
0.913844	0.408248	0.083505	
0.857866	0.516032	0.123118	
0.794297	0.605347	0.148933	
0.708718	0.708718	0.000000	
0.611246	0.785757	0.143766	
0.501919	0.863768	0.163443	
0.414826	0.909964	0.108854	
0.317810	0.953616	0.000000	
0.223775	0.971500	0.119084	
0.133835	0.988188	0.094731	
0.059047	0.993374	0.109393	
0.000000	0.995296	0.121164	
0.988665	0.000000	0.177134	
0.985206	0.033295	0.202695	
0.973117	0.139460	0.205664	
0.951706	0.222268	0.231302	
0.936671	0.329611	0.172320	
0.882692	0.438326	0.199823	
0.821350	0.532169	0.274149	
0.752936	0.655613	0.198532	
0.636265	0.743520	0.262070	
0.546818	0.824984	0.189052	
0.438048	0.875971	0.250690	
0.292094	0.929586	0.252129	
0.234185	0.959552	0.195952	
0.094248	0.972379	0.223788	
0.000000	0.981792	0.204977	
0.000000	0.983244	0.192887	
0.973986	0.000000	0.277113	
0.958419	0.032412	0.298182	
0.950845	0.122401	0.298482	
0.920785	0.233749	0.334855	
0.887559	0.354856	0.332915	
0.845306	0.435423	0.371473	
0.778719	0.567591	0.338631	
0.665006	0.666636	0.354357	
0.571431	0.751222	0.381069	
0.436426	0.841180	0.347283	
0.305793	0.891447	0.348296	
0.230349	0.922873	0.334089	
0.096483	0.945531	0.313177	
0.035343	0.958711	0.285826	
0.000000	0.963726	0.275475	
0.943694	0.000000	0.342681	
0.928083	0.000000	0.381685	
0.914937	0.112926	0.414731	
0.879369	0.226109	0.423421	
0.833277	0.364624	0.452326	
0.795940	0.437868	0.437959	
0.677709	0.585792	0.489376	
0.585173	0.677993	0.481297	
0.463742	0.765606	0.474128	
0.332306	0.845293	0.451327	
0.254140	0.881577	0.444691	
0.154242	0.910854	0.408592	
0.000000	0.929409	0.378573	
0.000000	0.942301	0.352792	
0.913539	0.000000	0.447818	
0.888110	0.005030	0.482011	
0.861121	0.162978	0.499215	
0.818568	0.270530	0.524017	
0.763826	0.379210	0.539755	
0.688388	0.491752	0.551415	
0.595405	0.589482	0.584087	
0.472583	0.685888	0.572770	
0.334751	0.757864	0.567865	
0.268833	0.827543	0.521594	
0.170771	0.854376	0.503756	
0.001994	0.880425	0.479246	
0.000000	0.901031	0.449080	
0.849349	0.000000	0.537307	
0.829398	0.000000	0.566627	
0.795930	0.000000	0.614087	
0.734824	0.242274	0.648487	
0.666514	0.361243	0.662209	
0.597329	0.442367	0.678242	
0.487702	0.576549	0.675837	
0.360994	0.667972	0.655217	
0.259214	0.730053	0.634410	
0.155136	0.788179	0.609794	
0.039336	0.822395	0.571202	
0.000000	0.850320	0.530462	
0.797970	0.000000	0.613341	
0.743322	0.000000	0.670640	
0.705239	0.141482	0.708739	
0.609904	0.280629	0.743066	
0.557075	0.372409	0.746788	
0.455966	0.472244	0.767197	
0.358359	0.565785	0.753922	
0.226082	0.643644	0.746910	
0.093684	0.707888	0.707913	
0.075485	0.748065	0.664897	
0.000000	0.786321	0.628497	
0.715064	0.000000	0.716507	
0.673975	0.076541	0.756746	
0.606090	0.139461	0.792464	
0.535935	0.250005	0.811774	
0.453148	0.343667	0.828686	
0.322439	0.465427	0.837273	
0.213495	0.543479	0.818349	
0.152223	0.611195	0.788060	
0.000000	0.663090	0.751734	
0.000000	0.712482	0.704694	
0.631251	0.000000	0.783423	
0.576484	0.037721	0.824390	
0.520982	0.161117	0.848895	
0.439167	0.226077	0.874788	
0.352250	0.351540	0.871731	
0.217810	0.439506	0.882536	
0.170467	0.493202	0.858099	
0.000000	0.572966	0.821639	
0.000000	0.625434	0.784613	
0.534464	0.000000	0.852252	
0.477610	0.000000	0.885067	
0.413060	0.155096	0.910531	
0.316154	0.217820	0.929759	
0.161238	0.333432	0.932180	
0.151760	0.414189	0.905306	
0.000000	0.469819	0.883872	
0.000000	0.535131	0.849877	
0.439333	0.000000	0.901661	
0.385847	0.055130	0.926399	
0.306599	0.157833	0.941411	
0.197087	0.236754	0.956632	
0.119515	0.314962	0.947665	
0.000000	0.383905	0.929308	
0.000000	0.446230	0.898639	
0.339329	0.000000	0.942763	
0.290599	0.027597	0.958105	
0.211596	0.141866	0.968674	
0.098773	0.220770	0.975493	
0.019531	0.275307	0.962085	
0.000000	0.352951	0.939936	
0.259245	0.000000	0.967154	
0.198549	0.000000	0.982592	
0.133709	0.127454	0.987871	
0.009878	0.206090	0.979057	
0.000000	0.276462	0.968011	
0.196159	0.000000	0.989380	
0.116662	0.065908	0.993445	
0.000000	0.116252	0.994427	
0.000000	0.175810	0.986851	
0.072402	0.000000	1.000522	
0.000000	0.004161	1.000198	
0.000000	0.116252	0.994427	
0.000000	0.000000	1.000747	
0.000000	0.004161	1.000198	
0.000000	0.000000	1.001470	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
