452.974905	147.865994	449.207590	
14.436473	548.431002	410.787574	
513.433344	148.357146	215.188675	
20.043668	382.062074	275.809370	
319.365171	516.541344	396.131582	
286.828819	17.927808	315.856283	
122.667265	56.685236	630.121955	
141.645603	279.766870	66.657258	
214.401126	151.343819	358.732217	
95.111321	229.988215	498.441195	
18.552387	3.639784	767.615156	
223.743334	52.649088	844.981188	
31.908226	141.001859	153.081865	
87.483766	63.890924	372.029621	
347.555747	286.706730	17.822691	
16.041181	129.670323	608.983111	
66.549944	387.771771	369.699823	
485.780987	527.266984	107.606894	
229.309213	34.176945	109.964406	
27.968824	105.152893	689.376854	
287.816055	66.149766	503.055910	
316.442522	126.370027	508.215219	
111.003751	37.337607	669.414812	
114.867551	116.577286	539.109061	
178.963646	463.328210	25.073424	
5.008286	0.037063	424.044271	
70.785385	17.289886	317.018286	
180.604614	670.539612	187.996371	
28.847825	503.145453	596.344448	
374.558779	71.041140	152.477394	
169.147336	448.201103	600.255421	
69.319562	582.357149	139.011912	
35.533460	95.383656	518.536342	
175.755285	258.119819	203.165962	
83.149226	101.556738	903.772905	
180.696727	144.483876	731.669021	
14.419071	655.438191	10.139971	
209.566900	101.991100	148.576391	
63.260730	202.460791	621.173614	
397.867795	362.323649	264.012778	
10.822493	206.062108	382.000631	
34.223596	119.894507	389.356273	
246.618917	317.159896	393.430577	
104.658518	180.213817	571.343361	
75.662527	109.183545	635.160810	
323.118465	205.163592	172.272839	
252.100424	175.663631	395.250352	
77.478377	221.486397	342.421615	
74.468496	40.976692	134.696679	
416.202976	95.917883	432.474308	
281.793194	404.309544	520.281470	
280.713949	543.534376	291.012343	
281.908379	167.179710	639.049981	
536.694264	288.341985	236.809420	
173.993507	196.618101	584.357799	
200.614865	356.686563	91.260752	
46.569775	292.013162	60.357986	
698.943778	142.856887	202.805132	
477.993737	253.826583	244.151222	
231.885743	299.900059	389.389711	
509.840178	293.077138	355.956013	
26.691644	386.333641	443.322561	
110.924234	496.567759	407.181661	
429.956180	262.124119	380.795638	
480.848288	99.544931	11.160137	
132.401052	34.021836	207.583016	
593.773463	224.478367	462.321004	
348.943414	183.263430	338.536752	
587.054791	534.973232	141.230515	
188.633504	82.127079	356.461461	
112.997164	129.173126	203.531599	
327.927478	617.335300	252.803701	
61.217356	20.536488	566.585803	
96.606530	325.056490	336.544220	
545.297864	27.129686	249.781479	
159.206997	6.418468	565.823114	
4.956904	59.964867	548.429000	
71.970334	161.417966	468.620813	
72.718509	172.185614	482.677474	
276.539906	240.240671	641.518347	
154.168087	592.957004	577.888146	
384.147036	267.122396	221.835355	
5.399414	41.696326	253.347302	
467.450869	48.375253	197.080869	
14.170855	38.787028	537.483455	
56.715470	29.922729	370.489071	
71.899431	50.151202	372.292036	
148.607540	87.556069	17.743938	
484.758807	313.399301	174.934831	
449.127788	367.584313	180.809815	
36.817016	604.570338	76.418133	
180.468300	125.133439	445.194248	
19.362958	165.616786	355.993657	
6.928815	15.627336	682.593198	
118.105706	48.263662	257.182107	
45.418541	91.204620	427.764662	
9.558089	218.145003	118.610400	
73.572660	119.872045	758.531021	
187.219278	155.943615	710.624683	
149.180191	42.372591	374.392806	
498.397245	89.980868	223.488915	
270.617927	266.396269	98.469597	
218.857601	287.614431	169.762994	
170.227887	361.202478	164.300951	
88.836833	131.983564	434.938569	
40.749493	338.320429	550.642287	
50.408642	34.558301	237.389126	
344.049334	64.254410	158.666462	
1.866336	1.866841	582.933191	
175.505165	107.618003	323.561371	
206.716738	161.913023	171.849148	
78.227523	144.802605	61.372075	
200.993633	160.062162	203.639049	
5.093944	445.203156	118.511682	
266.656982	80.199019	89.303355	
146.590312	344.165285	125.339144	
133.996299	491.029536	467.066110	
83.100961	69.080767	245.475827	
301.753620	303.084252	361.652624	
189.666945	353.086377	537.057375	
215.236149	292.947053	521.601948	
388.038499	337.479412	276.801271	
93.101184	147.557035	191.813150	
85.075469	291.113739	398.658052	
2.706584	659.105824	319.145598	
20.522158	591.754195	561.376909	
164.901113	189.941464	242.546872	
215.148042	319.519507	293.147459	
3.142002	261.450908	95.980910	
34.737461	236.450733	607.166179	
79.766861	428.775530	159.235639	
122.085042	296.848342	159.527599	
87.982247	134.151338	412.831247	
154.651964	231.397537	379.971870	
154.828235	146.851425	286.376306	
72.712442	9.463455	666.681208	
491.237152	183.922254	400.174470	
679.990690	371.303129	365.061375	
172.506395	397.702033	506.307295	
269.921992	357.731553	383.215123	
63.069145	13.234655	617.652685	
7.442923	537.974086	472.812378	
141.513211	105.190353	105.001386	
14.299130	30.745336	189.405895	
54.591368	490.451408	34.446197	
148.755992	520.905724	140.020567	
487.906859	331.907389	521.371995	
548.480476	263.041223	350.265285	
134.153669	389.916720	393.182597	
61.722407	212.045713	318.854054	
246.117118	50.631343	661.752108	
10.346307	180.410887	264.982598	
451.609756	30.114347	174.177524	
89.492617	47.357072	727.705201	
139.976607	184.975537	11.133428	
171.122486	41.890704	516.619462	
195.226101	468.205484	439.721208	
413.747439	78.145653	528.791032	
211.281368	179.081299	428.714672	
111.176441	67.163483	530.801011	
286.505936	499.132111	134.648387	
15.456594	23.000292	208.163142	
388.318705	410.151449	19.039366	
23.848085	23.609638	390.877528	
44.436200	484.978708	164.307236	
91.980658	266.397527	358.669313	
390.863187	37.093418	552.432249	
583.337321	100.376238	432.551942	
79.300740	258.480409	215.825492	
255.996209	520.341657	152.921473	
346.498561	521.120435	8.733016	
15.494262	67.690922	636.648287	
149.201230	320.946228	634.558377	
87.315872	219.671410	562.986319	
101.151285	128.472317	463.333992	
501.634950	28.722782	249.083477	
320.520790	409.626042	236.269493	
70.470297	227.581339	135.627585	
289.727759	480.958750	222.067171	
63.724425	34.287928	563.785395	
516.329017	422.001147	55.634295	
226.986952	408.861895	421.926345	
487.928527	330.046098	110.326293	
514.966383	339.531902	84.648640	
83.495113	482.664200	302.292697	
313.309422	134.918110	169.974667	
404.211461	174.113835	103.091919	
260.769783	451.210655	122.571610	
23.540877	164.939556	512.606339	
12.884244	261.171667	47.241180	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
