1.057756	0.000000	0.000000	
1.024436	0.023139	0.000000	
1.024436	0.023139	0.000000	
1.049202	0.000000	0.000000	
1.001403	0.258206	0.000000	
0.987466	0.367621	0.000000	
0.946537	0.376188	0.000000	
0.840986	0.576524	0.000000	
0.858162	0.645311	0.000000	
0.728947	0.791330	0.000000	
0.597250	0.839243	0.000000	
0.597250	0.839243	0.000000	
0.250266	1.039787	0.000000	
0.095513	1.056292	0.000000	
0.000000	1.223121	0.000000	
0.357841	1.977292	0.000000	
0.247428	1.993327	0.000000	
0.101449	2.006535	0.000000	
0.000000	2.011753	0.000000	
1.044775	0.000000	0.023329	
1.024436	0.023139	0.000000	
1.001581	0.099142	0.064575	
1.011254	0.098892	0.065191	
0.978042	0.260532	0.064939	
0.938679	0.381981	0.027323	
0.907519	0.476835	0.000000	
0.840986	0.576524	0.000000	
0.817685	0.725744	0.000000	
0.728947	0.791330	0.000000	
0.671914	0.846208	0.000000	
0.506045	1.014035	0.055528	
0.000000	1.051344	0.025741	
0.145184	1.184154	0.014603	
0.366726	1.880484	0.000000	
0.258220	1.989831	0.063978	
0.095607	2.001131	0.008352	
0.000000	2.009931	0.000000	
1.044775	0.000000	0.023329	
1.021796	0.033740	0.135959	
1.001581	0.099142	0.064575	
0.990765	0.191564	0.022436	
0.952826	0.320709	0.000000	
0.938679	0.381981	0.027323	
0.863268	0.522132	0.022360	
0.857383	0.564132	0.082166	
0.758167	0.752600	0.000000	
0.671914	0.846208	0.000000	
0.441689	0.982562	0.000000	
0.000000	1.051344	0.025741	
0.000000	1.079875	0.039669	
0.000000	1.082560	0.122406	
0.276116	1.982551	0.180931	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.017693	0.000000	0.113517	
1.009866	0.000000	0.184900	
1.003569	0.089149	0.208269	
0.990765	0.191564	0.022436	
0.947292	0.337275	0.186197	
0.920507	0.462558	0.129893	
0.829240	0.555728	0.250811	
0.795902	0.702286	0.242422	
0.623762	0.776410	0.265373	
