25.219637	0.000000	0.000000	
14.178959	1.034811	0.000000	
14.178959	1.034811	0.000000	
13.135642	1.888372	0.000000	
11.910943	2.219654	0.000000	
14.390887	4.068233	0.000000	
14.390887	4.068233	0.000000	
12.495371	11.360033	0.000000	
12.495371	11.360033	0.000000	
20.199959	18.359829	0.000000	
26.796673	10.120785	0.000000	
0.000000	66.687181	0.000000	
0.000000	66.687181	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
64.094599	0.000000	1.209051	
20.528137	0.239984	0.000000	
19.586046	0.000000	0.000000	
13.135642	1.888372	0.000000	
12.995030	3.587593	0.000000	
13.841863	4.122764	0.709172	
12.558232	7.356014	0.148846	
12.558232	7.356014	0.148846	
3.280219	12.954570	0.820786	
0.000000	11.344359	0.716267	
0.000000	11.344359	0.716267	
6.729037	3.590863	1.651541	
13.797645	2.018771	1.941870	
13.797645	2.018771	1.941870	
1.734120	9.939832	3.823255	
0.000000	57.388494	3.812099	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
28.712996	0.000000	0.000000	
18.842257	0.587817	1.373016	
11.910943	2.219654	0.000000	
13.712456	1.523712	0.237487	
11.805955	4.158672	0.414839	
13.553708	3.912372	0.972751	
12.627523	3.881120	2.013213	
9.820392	8.068586	1.656838	
4.896651	7.992682	0.018725	
4.630415	11.314300	2.025015	
4.630415	11.314300	2.025015	
0.000000	23.446994	0.505819	
3.986917	10.012769	4.640542	
0.000000	10.915354	5.138929	
0.000000	10.915354	5.138929	
0.056644	57.486046	7.860616	
0.000000	61.664911	5.941747	
22.550468	0.000000	6.474214	
16.095276	0.000000	1.403932	
14.550457	1.731326	2.255507	
14.871408	2.737438	0.000000	
13.841863	4.122764	0.709172	
10.486121	1.025003	1.338021	
9.548120	0.000000	1.164242	
6.825137	7.416597	0.530112	
4.896651	7.992682	0.018725	
4.670514	11.161336	3.736615	
4.630415	11.314300	2.025015	
5.433343	7.798026	5.207109	
0.306527	13.798308	0.000000	
0.000000	28.819520	0.000000	
1.243737	5.207602	7.008104	
0.000000	39.025371	10.431411	
22.550468	0.000000	6.474214	
16.095276	0.000000	1.403932	
14.550457	1.731326	2.255507	
11.190631	0.059595	4.578949	
10.981831	0.000000	4.511133	
9.548120	0.000000	1.164242	
6.825137	7.416597	0.530112	
2.708425	7.148002	1.742046	
2.708425	7.148002	1.742046	
3.424965	7.429178	0.659710	
3.822114	10.203022	3.976131	
0.306527	13.798308	0.000000	
0.005858	9.934065	3.077035	
0.235084	10.443595	0.000000	
0.000000	39.025371	10.431411	
7.469581	0.000000	6.627242	
15.083322	0.000000	4.756151	
10.428982	0.554455	5.085704	
10.428982	0.554455	5.085704	
10.055826	0.000000	0.149043	
6.864032	3.335155	0.000000	
4.188411	5.583399	3.814391	
4.173699	5.917365	1.089821	
4.208207	5.235902	2.938077	
3.424965	7.429178	0.659710	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.005858	9.934065	3.077035	
0.000000	17.871888	1.122397	
11.476542	0.000000	5.887012	
10.787963	0.573540	5.376674	
10.787963	0.573540	5.376674	
10.055826	0.000000	0.149043	
7.174263	2.922211	0.000000	
7.174263	2.922211	0.000000	
4.188411	5.583399	3.814391	
4.208207	5.235902	2.938077	
3.064487	7.032330	1.796762	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.005858	9.934065	3.077035	
0.000000	17.871888	1.122397	
11.476542	0.000000	5.887012	
9.777607	0.000000	7.670675	
9.562904	0.000000	7.238945	
8.204319	0.000000	2.531380	
6.623651	1.128122	4.582746	
6.614686	5.557542	0.583122	
4.173699	5.917365	1.089821	
3.005029	6.241456	4.290361	
1.995991	7.202688	4.829863	
1.363548	7.420015	2.126573	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
10.097053	0.000000	8.606591	
9.562904	0.000000	7.238945	
7.104372	1.634597	2.694213	
6.623651	1.128122	4.582746	
5.371482	3.769658	9.695000	
0.000000	5.571202	8.972628	
2.785032	5.770611	4.644307	
1.601304	6.394527	4.859254	
1.363548	7.420015	2.126573	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
9.145484	0.000000	8.629288	
8.283914	0.000000	9.745712	
7.377782	0.620377	9.837621	
5.368562	2.551240	10.558278	
5.371482	3.769658	9.695000	
3.080084	2.965953	9.141027	
2.785032	5.770611	4.644307	
1.995991	7.202688	4.829863	
0.000000	8.027284	8.634678	
0.000000	8.881209	8.783268	
8.313231	0.000000	9.922383	
7.451114	0.854176	10.746885	
4.505240	1.889732	11.089164	
2.924198	3.178515	10.550867	
2.842724	4.135572	10.243765	
3.008637	3.429486	8.791320	
1.421017	5.059988	10.408259	
0.000000	6.716256	9.408069	
0.000000	5.584206	9.801779	
6.975648	0.000000	11.154149	
0.614177	0.909390	11.249939	
4.505240	1.889732	11.089164	
1.325206	2.889209	10.821842	
2.421658	3.492167	10.373718	
1.788329	4.770885	10.470820	
0.317477	4.055112	10.676652	
0.000000	5.584206	9.801779	
0.000000	0.000000	11.435395	
0.614177	0.909390	11.249939	
1.146738	1.697935	11.116084	
0.483660	2.468885	10.896658	
1.325206	2.889209	10.821842	
0.000000	3.730735	11.009175	
0.000000	0.000000	12.066561	
0.000000	0.000000	11.416379	
0.000000	0.000000	11.435395	
0.423138	0.595561	11.213952	
0.527521	1.953680	11.047436	
0.423138	0.595561	11.213952	
0.000000	3.203344	11.974188	
0.000000	0.000000	11.416379	
0.874781	0.004319	11.473499	
0.874781	0.004319	11.473499	
0.117351	0.203815	11.477900	
0.000000	0.000000	11.839985	
0.000000	0.000000	11.670606	
0.874781	0.004319	11.473499	
0.039443	0.231062	11.645660	
0.000000	0.000000	11.839985	
0.675289	0.000000	11.707197	
0.039443	0.231062	11.645660	
0.000000	0.000000	12.066561	
0.000000	0.000000	12.860877	
0.000000	0.000000	13.034691	
0.000000	0.000000	13.335872	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
