2.023672	0.000000	0.000000	
1.193460	0.096995	0.000000	
1.071255	0.136924	0.000000	
1.997299	0.336685	0.000000	
2.000552	0.574482	0.000000	
1.905213	0.661667	0.000000	
0.982474	0.738871	0.000000	
0.982474	0.738871	0.000000	
1.624516	1.223336	0.000000	
1.464157	1.439052	0.000000	
1.305057	1.566090	0.000000	
1.119322	1.757324	0.000000	
0.928295	1.796119	0.000000	
0.667214	1.934861	0.000000	
0.463782	1.953385	0.000000	
0.388045	1.979542	0.000000	
0.190545	1.996452	0.000000	
0.114499	2.011347	0.000000	
0.000000	2.022464	0.000000	
2.027615	0.000000	0.034261	
1.193460	0.096995	0.000000	
1.071255	0.136924	0.000000	
1.977088	0.319865	0.090106	
1.245340	0.362698	0.088457	
1.868868	0.780729	0.141593	
1.771500	0.941376	0.121961	
1.148080	1.014648	0.099148	
1.148080	1.014648	0.099148	
1.373337	1.498715	0.060665	
1.139619	1.719449	0.020772	
0.962641	1.770297	0.000000	
0.687082	1.922543	0.140246	
0.460588	1.948098	0.132230	
0.391882	1.974853	0.087103	
0.258220	1.989831	0.063978	
0.067684	2.007203	0.000000	
0.000000	2.015324	0.015325	
2.004391	0.000000	0.152968	
1.194044	0.007870	0.222312	
1.990954	0.166632	0.225529	
1.291317	0.050619	0.194440	
1.291317	0.050619	0.194440	
1.868868	0.780729	0.141593	
1.771500	0.941376	0.121961	
1.596010	1.233643	0.112288	
1.464157	1.439052	0.000000	
1.262855	1.598945	0.005229	
1.005573	1.779393	0.000000	
0.813084	1.841427	0.253537	
0.628902	1.928185	0.097578	
0.407600	1.948281	0.281958	
0.134119	1.986440	0.282746	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.982246	0.000000	0.379258	
1.194044	0.007870	0.222312	
1.314481	0.040624	0.244909	
1.314481	0.040624	0.244909	
1.249588	0.323017	0.344946	
1.248797	0.498415	0.223344	
1.666602	1.101068	0.444472	
1.540335	1.250040	0.406791	
1.289849	1.506606	0.541648	
1.107642	1.658767	0.261237	
0.906400	1.770947	0.493909	
0.681397	1.843618	0.504127	
0.459738	1.935210	0.347906	
0.000000	1.952731	0.448941	
0.000000	1.967964	0.404750	
0.000000	1.973983	0.341025	
1.985199	0.000000	0.450637	
1.988659	0.138685	0.479218	
1.952007	0.216686	0.569489	
1.248797	0.498415	0.223344	
1.327053	0.569500	0.051141	
1.296719	0.889628	0.292222	
1.528771	1.214586	0.789456	
1.384423	1.400759	0.602858	
1.234350	1.473759	0.758610	
0.836697	1.708820	0.721091	
0.667712	1.827955	0.520963	
0.474853	1.886032	0.540043	
0.000000	1.917878	0.641598	
0.000000	1.929400	0.595233	
0.000000	1.952731	0.448941	
1.976900	0.000000	0.665766	
1.918723	0.115763	0.686412	
1.886132	0.193867	0.745296	
1.483209	0.469302	0.174992	
1.275779	0.782377	0.000000	
1.614379	0.716209	0.985357	
1.407386	1.159808	1.018432	
1.228472	1.318692	0.963378	
0.789070	1.619612	0.963034	
0.762216	1.687578	0.834302	
0.057034	1.784050	0.914650	
0.305848	1.842977	0.765935	
0.038234	1.853084	0.777699	
0.000000	1.902805	0.702247	
1.915900	0.000000	0.934844	
1.860212	0.129404	0.943927	
1.818600	0.113790	1.093821	
1.696938	0.426936	1.041703	
1.587421	0.634558	1.197575	
1.386052	0.920023	1.300862	
1.096535	1.220935	1.223492	
1.005920	1.337030	1.239961	
0.771079	1.452815	1.163154	
0.239190	1.689300	1.098778	
0.000000	1.731871	1.014068	
0.147692	1.773452	0.940850	
0.000000	1.902805	0.702247	
1.789960	0.000000	1.176517	
1.789960	0.000000	1.176517	
1.693587	0.006474	1.299926	
1.517365	0.433215	1.324446	
1.413120	0.342432	1.428596	
1.207996	0.937831	1.380892	
0.592861	1.251697	1.511790	
0.726507	1.353269	1.318330	
0.021348	1.523708	1.322828	
0.136370	1.593199	1.220243	
0.142413	1.663795	1.158614	
0.000000	1.731871	1.014068	
1.610617	0.000000	1.376619	
1.610617	0.000000	1.376619	
1.371364	0.326131	1.462415	
1.327539	0.381150	1.498898	
1.208060	0.339047	1.593238	
0.916348	0.963460	1.587818	
0.368130	1.149026	1.635504	
0.566122	1.321994	1.462432	
0.277376	1.368314	1.448575	
0.000000	1.506165	1.346047	
0.000000	1.559454	1.280149	
1.501939	0.000000	1.550385	
1.340870	0.039425	1.584693	
1.267404	0.225573	1.622224	
1.115845	0.130552	1.680369	
0.969008	0.722532	1.759164	
0.282209	0.978264	1.797303	
0.509093	1.080812	1.659417	
0.368130	1.149026	1.635504	
0.148709	1.384301	1.488448	
0.000000	1.472142	1.450204	
1.322081	0.000000	1.670600	
1.097051	0.000000	1.712151	
1.045746	0.000000	1.777422	
0.909112	0.000000	1.825058	
0.385889	0.638114	1.866486	
0.385889	0.638114	1.866486	
0.064965	1.073281	1.711886	
0.013473	1.189586	1.670293	
0.000000	1.111346	1.717519	
1.097051	0.000000	1.712151	
0.948653	0.000000	1.799979	
0.833345	0.000000	1.840518	
0.651342	0.516057	1.885079	
0.381605	0.595306	1.934568	
0.233290	0.847457	1.873979	
0.000000	1.004532	1.866354	
0.000000	1.111346	1.717519	
0.833345	0.000000	1.840518	
0.769211	0.000000	1.898132	
0.595921	0.299003	1.929974	
0.485258	0.190788	1.973543	
0.286368	0.631119	1.924758	
0.047217	0.775817	1.949605	
0.000000	0.903677	1.904196	
0.597409	0.000000	1.983682	
0.597409	0.000000	1.983682	
0.202348	0.060590	1.997370	
0.202348	0.060590	1.997370	
0.000000	0.470353	1.993131	
0.000000	0.470353	1.993131	
0.515942	0.000000	1.992085	
0.409613	0.037056	1.985204	
0.224397	0.067623	2.014703	
0.037550	0.042762	2.035554	
0.000000	0.334598	2.015139	
0.280630	0.000000	2.031504	
0.045278	0.073904	2.033909	
0.000000	0.000000	2.017732	
0.000000	0.000000	2.038388	
0.162722	0.000000	2.045951	
0.045278	0.073904	2.033909	
0.000000	0.000000	2.017732	
0.000000	0.000000	2.055611	
0.000000	0.000000	2.050497	
0.000000	0.000000	2.053725	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
