3.425837	0.000000	0.000000	
3.425837	0.000000	0.000000	
3.688509	0.052158	0.000000	
3.754362	0.026543	0.000000	
3.863105	0.000000	0.000000	
4.107385	0.000000	0.000000	
3.673488	1.739620	0.000000	
3.673488	1.739620	0.000000	
4.172842	0.563985	0.000000	
4.693806	2.157548	0.000000	
1.583716	4.902032	0.000000	
1.583716	4.902032	0.000000	
0.397502	8.002987	0.000000	
0.369409	7.651682	0.000000	
1.127465	7.640841	0.000000	
1.127465	7.640841	0.000000	
0.369409	7.651682	0.000000	
0.369409	7.651682	0.000000	
0.000000	8.220560	0.000000	
3.064813	0.000000	0.071679	
2.860544	0.000000	0.179954	
2.872121	0.000000	0.164161	
2.423022	0.403881	0.082554	
2.626446	0.534404	0.203264	
3.070406	0.242096	0.196386	
3.070406	0.242096	0.196386	
2.668431	1.800057	0.012357	
2.837833	1.631723	0.157497	
3.248565	1.840606	0.000000	
2.804921	1.015541	0.056732	
2.894699	6.028167	0.459402	
2.894699	6.028167	0.459402	
0.694042	7.497778	0.235179	
0.119670	7.436464	0.531145	
0.694042	7.497778	0.235179	
0.408247	7.649708	0.000000	
0.000000	7.779373	0.060725	
2.860544	0.000000	0.179954	
2.872121	0.000000	0.164161	
2.637526	0.378110	0.000000	
2.423022	0.403881	0.082554	
2.847040	0.815783	0.281040	
2.704337	1.118731	0.437198	
2.837833	1.631723	0.157497	
2.668431	1.800057	0.012357	
2.757028	2.478448	0.595675	
2.804921	1.015541	0.056732	
0.942784	4.389847	0.214993	
2.449109	7.390190	1.074777	
2.449109	7.390190	1.074777	
0.000000	7.460775	0.784229	
0.000000	7.460775	0.784229	
0.260206	7.494860	0.267444	
0.000000	7.730817	0.120699	
2.716970	0.000000	0.272581	
2.536656	0.000000	0.271693	
2.319934	0.338658	0.028330	
2.626446	0.534404	0.203264	
2.847040	0.815783	0.281040	
2.854753	1.308321	0.298059	
2.854753	1.308321	0.298059	
2.757028	2.478448	0.595675	
3.354566	0.882429	0.558686	
1.718422	3.437867	1.563911	
1.718422	3.437867	1.563911	
2.377866	7.082555	2.013773	
0.517436	7.226430	1.230732	
0.060189	7.480881	1.494277	
0.119670	7.436464	0.531145	
0.000000	7.730817	0.120699	
2.716970	0.000000	0.272581	
3.110662	0.087750	0.088517	
2.319934	0.338658	0.028330	
2.637526	0.378110	0.000000	
2.589657	1.048085	0.011723	
3.155936	1.378816	1.106824	
2.401410	0.004719	0.431477	
2.498313	0.000000	0.619656	
3.354566	0.882429	0.558686	
2.300224	2.114442	2.372548	
2.103422	7.053990	2.031776	
0.517436	7.226430	1.230732	
0.060189	7.480881	1.494277	
0.222059	7.463638	1.802624	
0.000000	7.744096	1.604906	
4.184666	0.000000	0.000000	
3.364595	0.245231	0.233528	
2.559644	0.301663	0.162649	
2.589657	1.048085	0.011723	
3.204777	0.000000	0.892001	
2.430714	0.004776	0.436742	
2.393726	0.000000	0.326063	
2.389810	0.277338	0.193323	
0.927130	1.224355	3.466725	
0.927130	1.224355	3.466725	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.175006	7.342334	3.012844	
0.000000	7.779373	0.060725	
4.801863	0.000000	0.671811	
2.467036	0.302353	0.291713	
3.855868	0.246829	0.000000	
3.729353	0.958341	2.216359	
2.401410	0.004719	0.431477	
2.393726	0.000000	0.326063	
2.430714	0.004776	0.436742	
3.402792	0.719168	2.058056	
2.304574	5.828306	4.302847	
1.341325	6.429350	4.170646	
1.341325	6.429350	4.170646	
0.175006	7.342334	3.012844	
0.000000	7.968226	0.498104	
4.801863	0.000000	0.671811	
5.296558	0.000000	0.382056	
3.855868	0.246829	0.000000	
3.631494	1.209217	0.000000	
3.204777	0.000000	0.892001	
3.402792	0.719168	2.058056	
2.389810	0.277338	0.193323	
0.020693	4.504408	4.816403	
0.000000	4.747863	4.630557	
0.000000	4.747863	4.630557	
0.000000	5.658292	4.590572	
0.000000	3.674914	5.214851	
5.296558	0.000000	0.382056	
5.681157	0.382345	1.101609	
4.666871	0.312496	2.914328	
3.631494	1.209217	0.000000	
3.842381	2.447949	5.559347	
3.603136	3.040850	5.469474	
0.000000	3.799597	5.206413	
0.000000	4.050187	4.881959	
0.000000	4.747863	4.630557	
0.020693	4.504408	4.816403	
0.000000	5.658292	4.590572	
5.518523	0.000000	6.236062	
5.103703	0.573610	5.916154	
4.386433	0.224684	5.687858	
4.019765	0.754615	6.333995	
3.312941	2.370276	5.838390	
1.055722	2.994536	5.528822	
0.000000	3.560315	5.276319	
0.000000	3.661434	5.179907	
0.000000	4.082733	4.834085	
0.000000	4.747863	4.630557	
4.270421	0.000000	5.972177	
4.270421	0.000000	5.972177	
3.708259	0.371494	6.483961	
2.983126	0.956515	6.524626	
1.477990	2.240790	6.216295	
0.613695	2.458468	5.907034	
1.055722	2.994536	5.528822	
0.033290	3.623154	5.132799	
0.000000	4.082733	4.834085	
0.000000	0.000000	7.135974	
2.985580	0.304903	6.871730	
2.983126	0.956515	6.524626	
2.563767	1.869380	6.878932	
1.477990	2.240790	6.216295	
0.613695	2.458468	5.907034	
0.014627	3.183933	5.674215	
0.000000	3.524614	5.139177	
2.913921	0.000000	8.355495	
2.985580	0.304903	6.871730	
2.388456	0.369188	7.346375	
1.026044	1.352796	7.871395	
0.175883	2.422035	7.191169	
0.507191	2.015020	6.334694	
0.000000	3.075476	6.393971	
2.913921	0.000000	8.355495	
0.602070	0.384551	8.301253	
0.404762	0.756671	7.602874	
1.172583	1.395128	7.709405	
0.404762	0.756671	7.602874	
0.000000	2.801131	5.994830	
0.000000	0.000000	8.331567	
0.001398	0.009554	8.335527	
0.247010	0.268735	7.946925	
0.392724	1.071914	7.710239	
0.000000	0.000000	7.859752	
0.000000	0.000000	8.331567	
0.040008	0.190505	8.073049	
0.040008	0.190505	8.073049	
0.000000	0.000000	10.521716	
0.000000	0.000000	8.690947	
0.065659	0.183303	8.273852	
0.000000	0.000000	8.690947	
0.000000	0.000000	8.229705	
0.000000	0.000000	8.229705	
0.000000	0.000000	9.941629	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
