2.023672	0.000000	0.000000	
2.017230	0.117686	0.000000	
1.071255	0.136924	0.000000	
1.997299	0.336685	0.000000	
2.000552	0.574482	0.000000	
1.976091	0.694028	0.000000	
1.948402	0.879277	0.000000	
1.795237	1.105626	0.000000	
1.722773	1.178601	0.000000	
1.532889	1.515301	0.000000	
1.223288	1.764750	0.000000	
1.223288	1.764750	0.000000	
0.866294	1.999050	0.000000	
0.512818	2.060737	0.000000	
0.068376	2.039432	0.000000	
0.126475	2.085310	0.000000	
0.192644	2.104363	0.000000	
0.000000	2.164170	0.000000	
0.000000	2.313360	0.000000	
2.027615	0.000000	0.034261	
2.013452	0.117465	0.040594	
1.071255	0.136924	0.000000	
1.977088	0.319865	0.090106	
1.936869	0.571299	0.000000	
1.868868	0.780729	0.141593	
1.771500	0.941376	0.121961	
1.722773	1.178601	0.000000	
1.617529	1.294254	0.124331	
1.388148	1.488319	0.172493	
1.194764	1.688195	0.172737	
0.956336	1.826466	0.107693	
0.687082	1.922543	0.140246	
0.478107	2.017532	0.145136	
0.068376	2.039432	0.000000	
0.000000	2.053111	0.000000	
0.126475	2.085310	0.000000	
0.000000	2.164170	0.000000	
2.004391	0.000000	0.152968	
1.998028	0.108017	0.208040	
1.990954	0.166632	0.225529	
1.974071	0.434750	0.137851	
1.901205	0.589626	0.245342	
1.868868	0.780729	0.141593	
1.771500	0.941376	0.121961	
1.604764	1.219505	0.345405	
1.466044	1.462643	0.178905	
1.264323	1.568502	0.307897	
1.017220	1.793179	0.148972	
0.771392	1.914570	0.218942	
0.472336	1.962951	0.026354	
0.435689	1.987736	0.000000	
0.198758	2.004399	0.000000	
0.056531	2.024609	0.000000	
0.000000	2.079413	0.135116	
1.991244	0.000000	0.344308	
1.991244	0.000000	0.344308	
1.985199	0.000000	0.450637	
1.927940	0.481369	0.463544	
1.901205	0.589626	0.245342	
1.810521	0.918419	0.061153	
1.666602	1.101068	0.444472	
1.533535	1.366374	0.431664	
1.330042	1.445932	0.576690	
1.115649	1.706202	0.357270	
0.906400	1.770947	0.493909	
0.626705	1.929029	0.387188	
0.491621	1.974710	0.000000	
0.033518	2.011580	0.000000	
0.056531	2.024609	0.000000	
0.000000	2.079413	0.135116	
1.985199	0.000000	0.450637	
1.991358	0.000000	0.522985	
1.957063	0.163899	0.647093	
1.923782	0.419778	0.532492	
1.764204	0.711862	0.711421	
1.728122	0.820183	0.726786	
1.604764	1.219505	0.345405	
