2.014877	0.000000	0.000000	
1.432949	0.071315	0.000000	
1.071255	0.136924	0.000000	
1.101554	0.245447	0.000000	
1.429661	0.184062	0.000000	
1.429661	0.184062	0.000000	
1.131693	0.732746	0.000000	
0.982474	0.738871	0.000000	
0.997267	0.831206	0.000000	
0.916324	0.949234	0.000000	
1.000730	1.019590	0.000000	
1.119322	1.757324	0.000000	
0.926852	1.791600	0.000000	
0.667214	1.934861	0.000000	
0.486220	1.946312	0.000000	
0.357841	1.977292	0.000000	
0.190545	1.996452	0.000000	
0.101449	2.006535	0.000000	
0.000000	2.011753	0.000000	
2.014877	0.000000	0.000000	
1.174708	0.042501	0.055199	
1.010767	0.103674	0.050803	
1.104713	0.122178	0.074197	
1.110402	0.100396	0.084270	
1.358076	0.008202	0.101631	
0.938344	0.662127	0.044986	
0.938344	0.662127	0.044986	
0.873350	0.882149	0.000000	
1.000730	1.019590	0.000000	
1.101243	1.675483	0.000000	
0.962641	1.770297	0.000000	
0.687082	1.922543	0.140246	
0.486220	1.946312	0.000000	
0.391882	1.974853	0.087103	
0.258220	1.989831	0.063978	
0.101449	2.006535	0.000000	
0.000000	2.009931	0.000000	
1.334118	0.000000	0.000000	
1.165024	0.027463	0.143189	
1.010767	0.103674	0.050803	
1.130913	0.000000	0.161588	
1.202952	0.094131	0.144850	
1.078509	0.051526	0.131576	
1.110796	0.599661	0.144592	
1.031412	0.771700	0.131923	
0.916324	0.949234	0.000000	
1.080533	0.518106	0.243551	
1.005573	1.779393	0.000000	
0.813084	1.841427	0.253537	
0.628902	1.928185	0.097578	
0.407600	1.948281	0.281958	
0.134119	1.986440	0.282746	
0.055850	1.992973	0.162881	
0.000000	2.003100	0.180469	
1.273902	0.000000	0.142247	
1.174708	0.042501	0.055199	
1.110402	0.100396	0.084270	
1.096148	0.000000	0.163450	
1.078509	0.051526	0.131576	
1.080533	0.518106	0.243551	
1.110796	0.599661	0.144592	
1.349854	0.000000	0.484707	
1.289849	1.506606	0.541648	
1.107642	1.658767	0.261237	
0.906400	1.770947	0.493909	
0.681397	1.843618	0.504127	
0.459738	1.935210	0.347906	
0.000000	1.952731	0.448941	
0.000000	1.967964	0.404750	
0.000000	1.972857	0.370010	
1.151412	0.000000	0.272446	
1.151412	0.000000	0.272446	
1.031805	0.000000	0.177083	
1.096148	0.000000	0.163450	
1.184086	0.000000	0.321120	
1.384143	0.585381	0.296784	
1.097720	0.959142	0.196984	
1.212928	0.630342	0.598103	
0.861472	0.000000	0.715992	
0.861472	0.000000	0.715992	
0.570156	1.822416	0.691802	
0.210667	1.885030	0.673270	
0.000000	1.913592	0.611840	
0.000000	1.929400	0.595233	
0.000000	1.950934	0.512793	
1.184951	0.000000	0.332242	
1.031805	0.000000	0.177083	
1.042519	0.000000	0.125743	
1.184086	0.000000	0.321120	
1.189481	0.193731	0.751814	
1.189481	0.193731	0.751814	
1.150239	0.485349	0.275811	
0.850158	0.000000	0.783178	
0.850158	0.000000	0.783178	
0.762216	1.687578	0.834302	
0.462613	1.812573	0.828964	
0.305848	1.842977	0.765935	
0.038234	1.853084	0.777699	
0.000000	1.893618	0.653307	
1.184951	0.000000	0.332242	
1.042519	0.000000	0.125743	
1.081017	0.051739	0.231677	
1.203623	0.356794	0.295436	
1.459607	0.674514	0.226173	
1.150239	0.485349	0.275811	
1.096535	1.220935	1.223492	
0.610776	0.000000	1.021971	
0.771079	1.452815	1.163154	
0.106491	1.679448	1.120846	
0.000000	1.731871	1.014068	
0.147692	1.773452	0.940850	
0.000000	1.805587	0.886048	
1.256021	0.000000	0.341566	
1.081017	0.051739	0.231677	
1.203623	0.356794	0.295436	
1.517365	0.433215	1.324446	
1.384143	0.585381	0.296784	
1.207996	0.937831	1.380892	
0.994299	1.217882	1.329811	
0.726507	1.353269	1.318330	
0.021348	1.523708	1.322828	
0.136370	1.593199	1.220243	
0.142413	1.663795	1.158614	
0.000000	1.716052	1.072618	
1.610617	0.000000	1.376619	
1.557179	0.000000	1.358934	
