1.033618	0.000000	0.000000	
1.019162	0.025008	0.000000	
1.016005	0.069881	0.000000	
0.990645	0.163331	0.000000	
0.976948	0.269011	0.000000	
0.972973	0.307795	0.000000	
0.907391	0.441213	0.000000	
0.853786	0.538493	0.000000	
0.812407	0.647650	0.000000	
0.732038	0.698642	0.000000	
0.629524	0.800362	0.000000	
0.541328	0.854164	0.000000	
0.462849	0.893753	0.000000	
0.357993	0.951134	0.000000	
0.228713	1.003483	0.000000	
0.000000	1.027895	0.000000	
0.000000	1.027895	0.000000	
0.030708	1.036009	0.000000	
0.000000	1.034425	0.000000	
1.015205	0.000000	0.047112	
1.011598	0.000000	0.035682	
1.000756	0.096159	0.053741	
0.988233	0.191681	0.022381	
0.976948	0.269011	0.000000	
0.937729	0.385448	0.000000	
0.907391	0.441213	0.000000	
0.827483	0.582787	0.043545	
0.764871	0.658868	0.026978	
0.688756	0.743437	0.025400	
0.541328	0.854164	0.000000	
0.501211	0.886229	0.004986	
0.357993	0.951134	0.000000	
0.238965	0.985274	0.000000	
0.212710	0.996799	0.038309	
0.122695	1.009892	0.000089	
0.000000	1.027196	0.006515	
0.000000	1.034425	0.000000	
0.999334	0.000000	0.117699	
0.999334	0.000000	0.117699	
0.995063	0.135381	0.095744	
0.988233	0.191681	0.022381	
0.956093	0.301392	0.092032	
0.918333	0.415172	0.000000	
0.863268	0.522132	0.022360	
0.805635	0.615432	0.014385	
0.727886	0.697930	0.070853	
0.626971	0.799445	0.092638	
0.501211	0.886229	0.004986	
0.422148	0.942612	0.000000	
0.312626	0.957694	0.147956	
0.140555	0.995806	0.142758	
0.140555	0.995806	0.142758	
0.047989	1.025961	0.088510	
0.000000	1.038195	0.013261	
0.997855	0.000000	0.165891	
0.997855	0.000000	0.165891	
0.982704	0.094424	0.176313	
0.971163	0.169923	0.220701	
0.947292	0.337275	0.186197	
0.899901	0.436813	0.123744	
0.829240	0.555728	0.250811	
0.764871	0.658868	0.026978	
0.673774	0.760347	0.115881	
0.544443	0.830121	0.243965	
0.444468	0.897726	0.243764	
0.287093	0.945285	0.166665	
0.241415	0.978868	0.021526	
0.000000	0.989142	0.211133	
0.000000	1.007513	0.085260	
0.000000	1.017084	0.203068	
0.978013	0.000000	0.236570	
0.969557	0.065653	0.272286	
0.958396	0.000000	0.314580	
0.952011	0.000000	0.333284	
0.928692	0.363027	0.279606	
0.888735	0.487372	0.133034	
0.812555	0.590022	0.088857	
0.684196	0.685715	0.369841	
0.572089	0.775887	0.380286	
0.416963	0.881745	0.295706	
0.328158	0.923005	0.375571	
0.091991	0.981199	0.192702	
0.091991	0.981199	0.192702	
0.000000	0.984386	0.290653	
0.000000	1.009693	0.196991	
0.951945	0.000000	0.319901	
0.933844	0.000000	0.385192	
0.916207	0.010379	0.417141	
0.908447	0.020586	0.434155	
0.860005	0.372093	0.459051	
0.810178	0.454343	0.502641	
0.677311	0.590926	0.483345	
0.588981	0.749326	0.447069	
0.508296	0.810662	0.393897	
0.311455	0.868601	0.409990	
0.223935	0.901854	0.395013	
0.000000	0.942245	0.405650	
0.044088	0.942571	0.406470	
0.000000	0.982177	0.370744	
0.922149	0.000000	0.413403	
0.904212	0.000000	0.477886	
0.862654	0.000000	0.513207	
0.839375	0.098261	0.557453	
0.812927	0.254439	0.566496	
0.661657	0.496632	0.625335	
0.577261	0.612911	0.638499	
0.455276	0.699973	0.599281	
0.227320	0.794339	0.589026	
0.174433	0.859974	0.487339	
0.000000	0.906020	0.534056	
0.021618	0.924845	0.492588	
0.000000	0.938350	0.467629	
0.862654	0.000000	0.513207	
0.839024	0.042926	0.564953	
0.810721	0.000000	0.617537	
0.739471	0.000000	0.693089	
0.693018	0.301864	0.676262	
0.629208	0.465245	0.691902	
0.475937	0.621962	0.728429	
0.398547	0.698036	0.626023	
0.231059	0.770643	0.659514	
0.138352	0.791982	0.622870	
0.028026	0.864759	0.587283	
0.000000	0.906020	0.534056	
0.807594	0.000000	0.650497	
0.739471	0.000000	0.693089	
0.717099	0.024018	0.752278	
0.653181	0.291017	0.770313	
0.605668	0.364428	0.770601	
0.480599	0.335100	0.844291	
0.322631	0.586925	0.785338	
0.252038	0.695444	0.763260	
0.166190	0.711393	0.702836	
0.000000	0.764466	0.684454	
0.000000	0.807264	0.684154	
0.749552	0.000000	0.753101	
0.682694	0.000000	0.797802	
0.635121	0.083423	0.837070	
0.565950	0.166020	0.865072	
0.480599	0.335100	0.844291	
0.272336	0.477038	0.895251	
0.245745	0.549805	0.851385	
0.019924	0.643068	0.839646	
0.000000	0.713520	0.747073	
0.000000	0.713520	0.747073	
0.682694	0.000000	0.797802	
0.635688	0.057614	0.856284	
0.464689	0.084591	0.895538	
0.416402	0.264443	0.917828	
0.370161	0.147517	0.925136	
0.040111	0.426615	0.981769	
0.036860	0.532911	0.974093	
0.019924	0.643068	0.839646	
0.000000	0.761647	0.852360	
0.400812	0.000000	0.939213	
0.400812	0.000000	0.939213	
0.346157	0.000000	0.946603	
0.293232	0.045926	0.998863	
0.259108	0.102742	1.007463	
0.040111	0.426615	0.981769	
0.000000	0.522635	1.002195	
0.000000	0.576896	0.947282	
0.225492	0.000000	1.058214	
0.375580	0.024561	0.953252	
0.259108	0.102742	1.007463	
0.000000	0.000000	1.028740	
0.149502	0.235911	1.009487	
0.069559	0.402316	1.023004	
0.000000	0.522635	1.002195	
0.225492	0.000000	1.058214	
0.287492	0.044100	1.032003	
0.000000	0.000000	1.028740	
0.156188	0.092395	1.029339	
0.000000	0.000000	1.062679	
0.000000	0.408836	1.089966	
0.180129	0.000000	1.110970	
0.061144	0.064766	1.068114	
0.000000	0.000000	1.044844	
0.000000	0.000000	1.062679	
0.000000	0.000000	1.044844	
0.176075	0.000000	1.162304	
0.054363	0.021836	1.085505	
0.054363	0.021836	1.085505	
0.000000	0.222332	1.136982	
0.000000	0.000000	1.219394	
0.000000	0.000000	1.165065	
0.000000	0.000000	1.219394	
0.000000	0.000000	1.361028	
0.000000	0.000000	1.237049	
0.000000	0.000000	1.361028	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
