1.000086	0.000000	0.000000	
0.998627	0.058106	0.000000	
0.994675	0.120704	0.000000	
0.982765	0.192039	0.000000	
0.963892	0.271965	0.000000	
0.936410	0.359918	0.000000	
0.897033	0.446975	0.000000	
0.845976	0.538706	0.000000	
0.783715	0.626788	0.000000	
0.708266	0.708266	0.000000	
0.620546	0.786010	0.000000	
0.539779	0.849964	0.000000	
0.442045	0.901246	0.000000	
0.348352	0.939108	0.000000	
0.274024	0.963687	0.000000	
0.181833	0.985174	0.000000	
0.120617	0.993568	0.000000	
0.052817	0.999457	0.000000	
0.000000	1.001375	0.000000	
1.000086	0.000000	0.000000	
0.998627	0.058106	0.000000	
0.991936	0.126295	0.042986	
0.980226	0.208122	0.047630	
0.957261	0.295536	0.000000	
0.924293	0.382971	0.028879	
0.875610	0.478563	0.078006	
0.820067	0.573557	0.055106	
0.750062	0.666561	0.074705	
0.664009	0.749430	0.003097	
0.574810	0.822008	0.024723	
0.473161	0.882365	0.043672	
0.386734	0.927396	0.000000	
0.293899	0.957493	0.042962	
0.206470	0.980962	0.000000	
0.124885	0.992244	0.048208	
0.052762	0.998608	0.049542	
0.000000	1.000126	0.054618	
0.993593	0.000000	0.123220	
0.992287	0.000000	0.128567	
0.985477	0.135902	0.131751	
0.970737	0.208916	0.134176	
0.946330	0.287404	0.149476	
0.900684	0.403407	0.162322	
0.847487	0.511882	0.164400	
0.788405	0.611154	0.171149	
0.708094	0.708094	0.001470	
0.611246	0.785757	0.143766	
0.514226	0.858054	0.093121	
0.409952	0.901603	0.164339	
0.307451	0.948162	0.104092	
0.222972	0.968795	0.116920	
0.095182	0.988055	0.130274	
0.059047	0.993374	0.109393	
0.000000	0.994966	0.112502	
0.981794	0.000000	0.191405	
0.978381	0.062714	0.208485	
0.970337	0.134535	0.217854	
0.951706	0.222268	0.231302	
0.918043	0.322049	0.236040	
0.872992	0.439807	0.252852	
0.807975	0.539617	0.255729	
0.737058	0.633249	0.276712	
0.638889	0.735163	0.269737	
0.544073	0.811293	0.255813	
0.436356	0.869229	0.248992	
0.311885	0.925415	0.240715	
0.234185	0.959552	0.195952	
0.094248	0.972379	0.223788	
0.034765	0.980969	0.193773	
0.000000	0.983244	0.192887	
0.963416	0.000000	0.275374	
0.957172	0.070890	0.292272	
0.947540	0.152085	0.292038	
0.920785	0.233749	0.334855	
0.875581	0.344453	0.342584	
0.825192	0.449809	0.351018	
0.756563	0.560901	0.372323	
0.665605	0.661841	0.375957	
0.554997	0.756122	0.359092	
0.453802	0.815133	0.366212	
0.344312	0.885161	0.351360	
0.230349	0.922873	0.334089	
0.096483	0.945531	0.313177	
0.035343	0.958711	0.285826	
0.000000	0.963726	0.275475	
0.936499	0.000000	0.357070	
0.925537	0.053215	0.383999	
0.909520	0.162588	0.395338	
0.879369	0.226109	0.423421	
0.825887	0.366301	0.460470	
0.762355	0.463514	0.476758	
0.677709	0.585792	0.489376	
0.582042	0.674415	0.465849	
0.472823	0.756362	0.461276	
0.358002	0.833122	0.448822	
0.251291	0.879085	0.436832	
0.154242	0.910854	0.408592	
0.000000	0.929409	0.378573	
0.000000	0.941471	0.361348	
0.898223	0.000000	0.447812	
0.880641	0.060385	0.479680	
0.856557	0.122523	0.513227	
0.818119	0.262025	0.542144	
0.761537	0.380451	0.554646	
0.681552	0.485248	0.572189	
0.586185	0.580619	0.579965	
0.472583	0.685888	0.572770	
0.334751	0.757864	0.567865	
0.255329	0.821643	0.523801	
0.165711	0.854347	0.510678	
0.001994	0.880425	0.479246	
0.000000	0.901031	0.449080	
0.848061	0.000000	0.537313	
0.820230	0.014280	0.572323	
0.789381	0.142747	0.608791	
0.716878	0.275584	0.644865	
0.664895	0.356555	0.664802	
0.582447	0.471414	0.667687	
0.487702	0.576549	0.675837	
0.375455	0.667048	0.649380	
0.259214	0.730053	0.634410	
0.155136	0.788179	0.609794	
0.039336	0.822395	0.571202	
0.000000	0.850320	0.530462	
0.781312	0.000000	0.624962	
0.748085	0.015091	0.665283	
0.704411	0.147703	0.698915	
0.641004	0.259868	0.732522	
0.557075	0.372409	0.746788	
0.472613	0.468860	0.758019	
0.358359	0.565785	0.753922	
0.270305	0.629038	0.738216	
0.093684	0.707888	0.707913	
