5.627022	0.000000	0.000000	
5.387644	0.050258	0.000000	
6.656627	0.000000	0.000000	
6.656627	0.000000	0.000000	
7.153895	0.000000	0.000000	
9.200935	3.475814	0.000000	
9.200935	3.475814	0.000000	
12.648573	1.969672	0.000000	
5.480423	8.251944	0.000000	
0.000000	8.424627	0.000000	
2.171818	9.877588	0.000000	
2.171818	9.877588	0.000000	
6.767107	11.753352	0.000000	
4.021157	15.175082	0.000000	
4.021157	15.175082	0.000000	
0.000000	20.269054	0.000000	
0.000000	20.269054	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
5.627022	0.000000	0.000000	
5.387644	0.050258	0.000000	
7.153895	0.000000	0.000000	
4.110988	0.418728	0.000000	
9.849962	2.521250	0.513918	
5.487616	1.673236	0.435432	
4.057331	0.641388	0.365112	
0.000000	8.424627	0.000000	
6.903538	7.148381	0.020643	
6.034082	8.710471	0.556485	
0.000000	10.301009	0.000000	
4.313197	9.995766	0.458763	
3.712575	8.556481	0.231463	
3.823040	11.175610	0.658653	
3.079210	13.680289	0.781953	
0.208523	10.882925	2.113160	
0.000000	34.313654	0.000000	
0.000000	34.313654	0.000000	
8.112165	0.000000	1.009813	
8.112165	0.000000	1.009813	
3.655248	0.381463	0.185758	
3.943080	0.327432	0.102091	
5.487616	1.673236	0.435432	
4.057331	0.641388	0.365112	
9.179914	3.239694	1.678335	
8.467719	1.448911	1.882720	
4.896651	7.992682	0.018725	
4.272204	7.333922	1.661407	
4.272204	7.333922	1.661407	
3.712575	8.556481	0.231463	
3.823040	11.175610	0.658653	
3.079210	13.680289	0.781953	
0.000000	12.963491	0.000000	
0.000000	11.484191	0.000000	
0.000000	11.484191	0.000000	
8.180001	0.000000	2.556911	
4.335712	0.081008	0.439497	
3.655248	0.381463	0.185758	
7.107757	1.717598	0.000000	
8.363002	0.503981	2.189870	
7.872535	1.218506	2.253004	
5.193582	5.934085	1.675137	
5.353972	5.425826	2.340919	
5.353972	5.425826	2.340919	
4.201048	6.615865	2.043691	
3.457587	6.520480	1.039713	
3.461472	7.949615	0.000000	
1.233293	8.980204	1.275900	
0.876840	8.337905	2.503937	
0.000000	10.950973	0.895065	
0.000000	12.963491	0.000000	
10.974040	0.000000	2.120055	
3.943080	0.327432	0.102091	
6.771624	1.027668	0.338699	
7.107757	1.717598	0.000000	
8.369644	2.604835	2.044534	
7.367577	1.928419	3.476646	
7.115211	4.772630	1.514972	
5.193582	5.934085	1.675137	
4.201048	6.615865	2.043691	
3.457587	6.520480	1.039713	
2.269052	8.368820	2.726563	
0.778318	8.312404	2.649243	
1.233293	8.980204	1.275900	
0.000000	9.131217	2.430356	
0.000000	10.240037	1.454304	
10.974040	0.000000	2.120055	
9.084958	0.846878	4.175269	
3.729353	0.958341	2.216359	
3.729353	0.958341	2.216359	
4.525600	0.800838	0.911430	
6.781327	4.163474	0.961131	
3.896900	4.644146	4.078252	
3.896900	4.644146	4.078252	
3.793956	5.844357	3.679860	
1.804617	7.527317	2.596285	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.459313	8.734708	2.284517	
0.000000	10.275352	1.459319	
11.476542	0.000000	5.887012	
