2.114296	0.000000	0.000000	
2.028645	0.000000	0.000000	
2.123874	0.000000	0.000000	
2.209882	0.325632	0.000000	
2.158650	0.488764	0.000000	
2.009902	0.786255	0.000000	
1.948402	0.879277	0.000000	
1.944697	1.104896	0.000000	
1.752465	1.270929	0.000000	
1.761560	1.484800	0.000000	
1.269792	1.866576	0.000000	
1.369871	2.060578	0.000000	
0.388135	2.504639	0.000000	
0.503358	2.322824	0.000000	
0.503358	2.322824	0.000000	
0.000000	4.886330	0.000000	
0.000000	4.886330	0.000000	
0.183146	6.001578	0.000000	
0.000000	6.828976	0.000000	
2.028645	0.000000	0.000000	
2.114296	0.000000	0.000000	
2.171235	0.231641	0.000000	
2.150662	0.228153	0.000000	
2.036745	0.556611	0.085028	
1.959481	0.744250	0.107631	
1.847656	0.916446	0.146229	
1.776509	1.112277	0.000000	
1.617529	1.294254	0.124331	
1.460659	1.617586	0.036930	
1.294221	1.791916	0.119919	
1.108698	1.888462	0.170955	
0.815527	2.131743	0.114724	
0.352485	2.230787	0.128347	
0.000000	3.770971	0.000000	
0.073216	4.771994	0.000000	
0.073216	4.771994	0.000000	
0.000000	6.008977	0.092375	
2.123874	0.000000	0.000000	
2.047496	0.108911	0.137649	
2.047496	0.108911	0.137649	
2.103770	0.320480	0.305534	
2.036745	0.556611	0.085028	
1.914288	0.835247	0.151706	
1.803444	1.050698	0.042402	
1.638421	1.229670	0.226527	
1.466044	1.462643	0.178905	
1.293635	1.665699	0.378668	
0.939570	1.834501	0.249178	
0.771392	1.914570	0.218942	
0.249160	2.185217	0.200700	
0.352485	2.230787	0.128347	
0.599511	4.983432	0.353399	
0.000000	4.790637	0.485673	
0.000000	4.790637	0.485673	
2.035238	0.000000	0.119289	
2.035238	0.000000	0.119289	
2.062614	0.000000	0.403929	
2.051928	0.354490	0.195345	
1.967768	0.581395	0.510222	
1.847656	0.916446	0.146229	
1.767391	1.126599	0.051065	
1.533535	1.366374	0.431664	
1.375520	1.568984	0.564169	
1.124832	1.781375	0.553595	
0.939570	1.834501	0.249178	
0.578222	2.095509	0.263307	
0.379685	2.277286	0.164628	
0.379685	2.277286	0.164628	
0.000000	4.800719	0.554363	
0.000000	4.800719	0.554363	
2.181150	0.000000	0.072338	
2.062614	0.000000	0.403929	
2.008698	0.216605	0.232683	
1.923782	0.419778	0.532492	
1.923782	0.419778	0.532492	
1.807751	1.000542	0.259065	
1.638421	1.229670	0.226527	
1.485756	1.475820	0.370130	
1.141329	1.676525	0.672717	
0.636864	2.009119	0.189953	
0.636864	2.009119	0.189953	
0.249160	2.185217	0.200700	
0.505409	1.201371	0.652364	
0.000000	5.199115	1.102906	
0.000000	5.199115	1.102906	
2.063405	0.000000	0.674265	
1.965942	0.148883	0.696746	
1.983787	0.014572	0.650567	
1.920903	0.532746	0.773828	
1.830985	0.806674	0.176220	
1.803444	1.050698	0.042402	
1.533535	1.366374	0.431664	
1.311334	1.619677	0.474713	
1.141329	1.676525	0.672717	
0.819922	1.920635	1.040355	
0.609332	2.062512	0.469095	
0.735816	1.107054	0.643303	
0.281393	3.556445	1.876507	
0.000000	5.377259	2.231465	
1.933651	0.000000	0.950296	
1.926424	0.000000	0.908085	
1.926424	0.000000	0.908085	
1.865416	0.000000	1.186269	
1.830985	0.806674	0.176220	
1.678116	1.233155	0.235567	
1.491996	1.419926	0.282857	
0.971382	1.622693	1.251937	
