25.219637	0.000000	0.000000	
14.178959	1.034811	0.000000	
14.178959	1.034811	0.000000	
13.135642	1.888372	0.000000	
11.910943	2.219654	0.000000	
14.390887	4.068233	0.000000	
14.390887	4.068233	0.000000	
17.193854	5.719598	0.000000	
12.495371	11.360033	0.000000	
0.000000	18.568458	0.000000	
0.000000	18.568458	0.000000	
0.000000	58.491370	0.000000	
0.000000	58.491370	0.000000	
0.000000	72.551378	0.000000	
14.075712	63.233777	0.000000	
0.000000	65.284876	0.000000	
0.473262	69.628588	0.000000	
0.473262	69.628588	0.000000	
0.000000	77.883337	0.000000	
31.021067	0.000000	2.057057	
20.528137	0.239984	0.000000	
14.303124	1.718135	1.251227	
13.135642	1.888372	0.000000	
12.995030	3.587593	0.000000	
13.841863	4.122764	0.709172	
12.168187	7.353856	0.719305	
12.168187	7.353856	0.719305	
6.903538	7.148381	0.020643	
0.000000	11.344359	0.716267	
0.000000	11.344359	0.716267	
7.527566	9.633569	1.643456	
9.971641	9.670949	1.651864	
5.798285	7.842122	2.455889	
9.971641	9.670949	1.651864	
0.000000	57.388494	3.812099	
0.290517	61.104595	1.190571	
0.000000	70.624284	0.672995	
28.712996	0.000000	0.000000	
18.053799	0.726161	1.726115	
11.910943	2.219654	0.000000	
11.413399	1.732416	1.169987	
11.413399	1.732416	1.169987	
12.711984	0.000000	0.805341	
12.627523	3.881120	2.013213	
6.903538	7.148381	0.020643	
4.896651	7.992682	0.018725	
4.630415	11.314300	2.025015	
4.630415	11.314300	2.025015	
0.573868	10.037888	2.540817	
3.986917	10.012769	4.640542	
0.000000	10.915354	5.138929	
0.000000	10.915354	5.138929	
1.364460	3.130923	6.550408	
0.000000	61.664911	5.941747	
31.021067	0.000000	2.057057	
16.095276	0.000000	1.403932	
14.303124	1.718135	1.251227	
13.246460	1.434428	2.569172	
12.711984	0.000000	0.805341	
10.486121	1.025003	1.338021	
9.548120	0.000000	1.164242	
6.825137	7.416597	0.530112	
1.868118	7.763480	2.136331	
1.868118	7.763480	2.136331	
4.630415	11.314300	2.025015	
0.931614	11.037598	0.000000	
0.931614	11.037598	0.000000	
1.364460	3.130923	6.550408	
1.243737	5.207602	7.008104	
0.000000	39.025371	10.431411	
22.550468	0.000000	6.474214	
16.095276	0.000000	1.403932	
12.556643	0.207193	3.954112	
12.556643	0.207193	3.954112	
10.981831	0.000000	4.511133	
9.548120	0.000000	1.164242	
6.011817	6.450583	0.979472	
6.011817	6.450583	0.979472	
3.586566	7.144433	2.405517	
3.586566	7.144433	2.405517	
0.573868	10.037888	2.540817	
0.005858	9.934065	3.077035	
0.005858	9.934065	3.077035	
0.005858	9.934065	3.077035	
0.000000	39.025371	10.431411	
7.469581	0.000000	6.627242	
6.924720	0.183946	6.071113	
10.428982	0.554455	5.085704	
10.428982	0.554455	5.085704	
10.055826	0.000000	0.149043	
6.781327	4.163474	0.961131	
4.188411	5.583399	3.814391	
4.173699	5.917365	1.089821	
4.208207	5.235902	2.938077	
3.424965	7.429178	0.659710	
1.013333	2.408722	1.230363	
1.013333	2.408722	1.230363	
0.005858	9.934065	3.077035	
0.000000	10.275352	1.459319	
11.476542	0.000000	5.887012	
10.787963	0.573540	5.376674	
10.787963	0.573540	5.376674	
9.846057	2.259146	6.079823	
7.174263	2.922211	0.000000	
6.781327	4.163474	0.961131	
4.188411	5.583399	3.814391	
4.208207	5.235902	2.938077	
3.064487	7.032330	1.796762	
1.694091	6.823007	2.894479	
1.694091	6.823007	2.894479	
0.005858	9.934065	3.077035	
0.000000	10.275352	1.459319	
11.476542	0.000000	5.887012	
6.924720	0.183946	6.071113	
9.562904	0.000000	7.238945	
5.778054	2.188728	4.147466	
5.778054	2.188728	4.147466	
6.614686	5.557542	0.583122	
4.173699	5.917365	1.089821	
3.005029	6.241456	4.290361	
1.995991	7.202688	4.829863	
1.363548	7.420015	2.126573	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
10.097053	0.000000	8.606591	
9.562904	0.000000	7.238945	
7.040502	1.419746	2.366474	
6.623651	1.128122	4.582746	
7.040502	1.419746	2.366474	
0.000000	5.571202	8.972628	
1.702986	5.608218	7.373105	
1.601304	6.394527	4.859254	
1.702986	5.608218	7.373105	
0.000000	8.941395	2.549313	
0.000000	8.941395	2.549313	
9.145484	0.000000	8.629288	
8.283914	0.000000	9.745712	
7.377782	0.620377	9.837621	
5.368562	2.551240	10.558278	
5.371482	3.769658	9.695000	
3.080084	2.965953	9.141027	
2.766285	4.750787	7.789329	
1.995991	7.202688	4.829863	
0.400118	7.223787	7.988985	
0.000000	8.881209	8.783268	
8.313231	0.000000	9.922383	
7.451114	0.854176	10.746885	
3.535460	0.248136	11.055688	
2.924198	3.178515	10.550867	
2.842724	4.135572	10.243765	
1.693710	2.897532	9.319972	
1.693710	2.897532	9.319972	
0.000000	6.716256	9.408069	
0.000000	5.584206	9.801779	
6.975648	0.000000	11.154149	
3.535460	0.248136	11.055688	
0.811466	0.763021	10.980668	
1.325206	2.889209	10.821842	
2.421658	3.492167	10.373718	
1.788329	4.770885	10.470820	
0.000000	4.799519	10.366985	
0.000000	5.584206	9.801779	
0.000000	0.000000	11.435395	
0.811466	0.763021	10.980668	
0.500180	1.448458	11.067179	
0.483660	2.468885	10.896658	
1.325206	2.889209	10.821842	
0.000000	3.730735	11.009175	
0.000000	5.785127	10.652842	
0.000000	0.000000	11.405638	
0.999200	0.380240	11.312492	
0.500180	1.448458	11.067179	
0.527521	1.953680	11.047436	
0.079907	2.104020	11.192805	
0.000000	4.005784	11.247246	
0.000000	0.000000	11.405638	
0.334398	0.232377	11.225837	
0.334398	0.232377	11.225837	
0.079907	2.104020	11.192805	
0.000000	0.000000	11.839985	
0.000000	0.000000	11.654362	
0.874781	0.004319	11.473499	
0.000000	0.918263	11.133447	
0.000000	0.189840	11.451092	
0.000000	0.000000	11.472829	
0.000000	0.189840	11.451092	
0.000000	0.918263	11.133447	
0.000000	0.000000	11.472829	
0.000000	0.000000	11.346117	
0.000000	0.000000	11.346117	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
0.000000	0.000000	0.000000	
